3.12764 -0.099132 2.804 -0.326 0.099132 0.00773402 0.0219194 0.539309 1.18954 0.527829 1.27048 0.530897 1.35326 0.548386 1.43813 2.804 -0.326 0 2.45092e-35 0
2.804 -0.325847 2.804 -0.326 0.335999 0.00773402 0.0219194 0.361525 1.07022 0.292507 1.1195 0.237039 1.17503 0.201728 1.23497 0.203691 0.0712676 0.317 8.3969e-34 0
2.804 -0.325847 2.804 -0.326 0.335999 0.00773402 0.0219194 0.361525 1.07022 0.292507 1.1195 0.237039 1.17503 0.201728 1.23497 0.203691 0.0712676 0.302 8.3969e-34 0
2.804 -0.325847 2.804 -0.326 0.335999 0.203691 0.0712676 0.361525 1.07022 0.292507 1.1195 0.237039 1.17503 0.201728 1.23497 0.203691 0.0712676 0.289 8.3969e-34 0
2.804 -0.325847 2.804 -0.326 0.335999 0.203691 0.0712676 0.361525 1.07022 0.292507 1.1195 0.237039 1.17503 0.201728 1.23497 0.203691 0.0712676 0.292 8.3969e-34 0
2.81418 -0.324252 2.804 -0.326 0.325815 0.203691 0.0712676 0.361525 1.07022 0.292507 1.1195 0.237039 1.17503 0.201728 1.23497 0.197517 0.0709189 0.315 6.75592e-34 0
2.81418 -0.324252 2.804 -0.326 0.325815 0.203691 0.0712676 0.361525 1.07022 0.292507 1.1195 0.237039 1.17503 0.201728 1.23497 0.197517 0.0709189 0.321 6.75592e-34 0
2.82437 -0.320318 2.804 -0.326 0.320318 0.197517 0.0709189 0.366078 1.07409 0.298319 1.12402 0.244309 1.18026 0.210486 1.2408 0.191343 0.0700585 0.296 3.45191e-33 0
2.82437 -0.320318 2.804 -0.326 0.320318 0.197517 0.0709189 0.366078 1.07409 0.298319 1.12402 0.244309 1.18026 0.210486 1.2408 0.191343 0.0700585 0.309 3.45191e-33 0
2.83424 -0.316535 2.804 -0.326 0.316535 0.191343 0.0700585 0.371354 1.07841 0.305009 1.12921 0.25275 1.18627 0.220709 1.24757 0.185357 0.0692309 0.303 9.43492e-34 0
2.83424 -0.316535 2.804 -0.326 0.316535 0.191343 0.0700585 0.371354 1.07841 0.305009 1.12921 0.25275 1.18627 0.220709 1.24757 0.185357 0.0692309 0.307 9.43492e-34 0
2.83424 -0.316535 2.804 -0.326 0.316535 0.191343 0.0700585 0.371354 1.07841 0.305009 1.12921 0.25275 1.18627 0.220709 1.24757 0.185357 0.0692309 0.301 9.43492e-34 0
2.84381 -0.312821 2.804 -0.326 0.312821 0.185357 0.0692309 0.37625 1.08232 0.31127 1.134 0.260676 1.19184 0.230306 1.25385 0.179557 0.0684186 0.316 5.48681e-31 0
2.84381 -0.312821 2.804 -0.326 0.312821 0.185357 0.0692309 0.37625 1.08232 0.31127 1.134 0.260676 1.19184 0.230306 1.25385 0.179557 0.0684186 0.327 4.25744e-31 0
2.85308 -0.309147 2.804 -0.326 0.309147 0.179557 0.0684186 0.38106 1.0861 0.317418 1.13863 0.268426 1.19722 0.239636 1.2599 0.173939 0.067615 0.307 5.99459e-34 0
2.85308 -0.309147 2.804 -0.326 0.309147 0.179557 0.0684186 0.38106 1.0861 0.317418 1.13863 0.268426 1.19722 0.239636 1.2599 0.173939 0.067615 0.316 5.99459e-34 0
2.86206 -0.305514 2.804 -0.326 0.305514 0.173939 0.067615 0.385783 1.08974 0.323455 1.14309 0.276008 1.20241 0.248716 1.26574 0.168496 0.0668206 0.297 3.4139e-34 0
2.86206 -0.305514 2.804 -0.326 0.305514 0.173939 0.067615 0.385783 1.08974 0.323455 1.14309 0.276008 1.20241 0.248716 1.26574 0.168496 0.0668206 0.299 3.4139e-34 0
2.87075 -0.301923 2.804 -0.326 0.301923 0.168496 0.0668206 0.390413 1.09325 0.329371 1.1474 0.283414 1.20743 0.257548 1.27139 0.163224 0.0660351 0.299 1.33284e-30 0
