3.11286 -0.0998344 2.92 -0.21 0.0998344 0.0169812 0.0220751 0.53096 1.18508 0.517858 1.26538 0.519493 1.34754 0.535745 1.43194 2.92 -0.21 0 4.28302e-31 0
2.92 -0.209888 2.92 -0.21 0.219999 0.0169812 0.0220751 0.423646 1.11855 0.378174 1.18287 0.349202 1.25169 0.339417 1.3245 0.133369 0.0459056 0.317 3.91909e-34 0
2.92 -0.209888 2.92 -0.21 0.219999 0.0169812 0.0220751 0.423646 1.11855 0.378174 1.18287 0.349202 1.25169 0.339417 1.3245 0.133369 0.0459056 0.311 3.91909e-34 0
2.92 -0.209888 2.92 -0.21 0.219999 0.133369 0.0459056 0.423646 1.11855 0.378174 1.18287 0.349202 1.25169 0.339417 1.3245 0.133369 0.0459056 0.289 3.91909e-34 0
2.92 -0.209888 2.92 -0.21 0.219999 0.133369 0.0459056 0.423646 1.11855 0.378174 1.18287 0.349202 1.25169 0.339417 1.3245 0.133369 0.0459056 0.314 3.91909e-34 0
2.92667 -0.208896 2.92 -0.21 0.213329 0.133369 0.0459056 0.423646 1.11855 0.378174 1.18287 0.349202 1.25169 0.339417 1.3245 0.129325 0.0456888 0.301 2.04183e-34 0
2.92667 -0.208896 2.92 -0.21 0.213329 0.133369 0.0459056 0.423646 1.11855 0.378174 1.18287 0.349202 1.25169 0.339417 1.3245 0.129325 0.0456888 0.301 2.04183e-34 0
2.93334 -0.206344 2.92 -0.21 0.20666 0.129325 0.0456888 0.426966 1.12088 0.382339 1.18556 0.354211 1.25475 0.345149 1.32786 0.125283 0.0451305 0.296 1.702e-34 0
2.93334 -0.206344 2.92 -0.21 0.20666 0.129325 0.0456888 0.426966 1.12088 0.382339 1.18556 0.354211 1.25475 0.345149 1.32786 0.125283 0.0451305 0.294 1.702e-34 0
2.93334 -0.206344 2.92 -0.21 0.20666 0.129325 0.0456888 0.426966 1.12088 0.382339 1.18556 0.354211 1.25475 0.345149 1.32786 0.125283 0.0451305 0.291 1.702e-34 0
2.93981 -0.203894 2.92 -0.21 0.203894 0.125283 0.0451305 0.430791 1.12351 0.387171 1.18863 0.360043 1.25826 0.351839 1.33176 0.121362 0.0445948 0.297 3.0407e-35 0
2.93981 -0.203894 2.92 -0.21 0.203894 0.125283 0.0451305 0.430791 1.12351 0.387171 1.18863 0.360043 1.25826 0.351839 1.33176 0.121362 0.0445948 0.299 3.0407e-35 0
2.94607 -0.201494 2.92 -0.21 0.201494 0.121362 0.0445948 0.434298 1.12592 0.391651 1.19148 0.365481 1.26154 0.358107 1.33542 0.117565 0.0440698 0.297 4.36258e-31 0
2.94607 -0.201494 2.92 -0.21 0.201494 0.121362 0.0445948 0.434298 1.12592 0.391651 1.19148 0.365481 1.26154 0.358107 1.33542 0.117565 0.0440698 0.302 4.36258e-31 0
2.95214 -0.199123 2.92 -0.21 0.199123 0.117565 0.0440698 0.43771 1.12821 0.396009 1.19422 0.370764 1.26471 0.364188 1.33895 0.113885 0.0435512 0.313 1.35275e-34 0
2.95214 -0.199123 2.92 -0.21 0.199123 0.117565 0.0440698 0.43771 1.12821 0.396009 1.19422 0.370764 1.26471 0.364188 1.33895 0.113885 0.0435512 0.304 1.35275e-34 0
2.95214 -0.199123 2.92 -0.21 0.199123 0.117565 0.0440698 0.43771 1.12821 0.396009 1.19422 0.370764 1.26471 0.364188 1.33895 0.113885 0.0435512 0.315 1.35275e-34 0
2.95802 -0.19678 2.92 -0.21 0.19678 0.113885 0.0435512 0.44099 1.1304 0.400254 1.19688 0.375903 1.26777 0.370096 1.34237 0.110322 0.0430388 0.306 3.1208e-34 0
2.95802 -0.19678 2.92 -0.21 0.19678 0.113885 0.0435512 0.44099 1.1304 0.400254 1.19688 0.375903 1.26777 0.370096 1.34237 0.110322 0.0430388 0.309 3.1208e-34 0
2.96371 -0.194468 2.92 -0.21 0.194468 0.110322 0.0430388 0.444138 1.13252 0.404385 1.19945 0.380897 1.27073 0.375834 1.34568 0.106869 0.042533 0.305 1.38318e-34 0
2.96371 -0.194468 2.92 -0.21 0.194468 0.110322 0.0430388 0.444138 1.13252 0.404385 1.19945 0.380897 1.27073 0.375834 1.34568 0.106869 0.042533 0.317 1.38318e-34 0
2.96923 -0.192184 2.92 -0.21 0.192184 0.106869 0.042533 0.447199 1.13456 0.408401 1.20193 0.38575 1.2736 0.381405 1.34888 0.103525 0.0420336 0.306 2.04547e-34 0
2.96923 -0.192184 2.92 -0.21 0.192184 0.106869 0.042533 0.447199 1.13456 0.408401 1.20193 0.38575 1.2736 0.381405 1.34888 0.103525 0.0420336 0.313 2.04547e-34 0
2.96923 -0.192184 2.92 -0.21 0.192184 0.106869 0.042533 0.447199 1.13456 0.408401 1.20193 0.38575 1.2736 0.381405 1.34888 0.103525 0.0420336 0.31 2.04547e-34 0
2.97457 -0.18993 2.92 -0.21 0.18993 0.103525 0.0420336 0.450174 1.13653 0.412277 1.20433 0.390466 1.27637 0.386816 1.35197 0.100285 0.0415405 0.316 1.76381e-34 0
2.97457 -0.18993 2.92 -0.21 0.18993 0.103525 0.0420336 0.450174 1.13653 0.412277 1.20433 0.390466 1.27637 0.386816 1.35197 0.100285 0.0415405 0.322 1.76381e-34 0
2.97975 -0.187703 2.92 -0.21 0.187703 0.100285 0.0415405 0.453065 1.13843 0.416005 1.20665 0.39505 1.27905 0.392071 1.35496 0.097147 0.0410536 0.328 2.46498e-34 0
2.97975 -0.187703 2.92 -0.21 0.187703 0.100285 0.0415405 0.453065 1.13843 0.416005 1.20665 0.39505 1.27905 0.392071 1.35496 0.097147 0.0410536 0.31 2.46498e-34 0
2.97975 -0.187703 2.92 -0.21 0.187703 0.100285 0.0415405 0.453065 1.13843 0.416005 1.20665 0.39505 1.27905 0.392071 1.35496 0.097147 0.0410536 0.329 2.46498e-34 0
2.98477 -0.185506 2.92 -0.21 0.185506 0.097147 0.0410536 0.455876 1.14026 0.419608 1.20889 0.399499 1.28164 0.397175 1.35782 0.0941067 0.040573 0.315 3.50891e-31 0
2.98477 -0.185506 2.92 -0.21 0.185506 0.097147 0.0410536 0.455876 1.14026 0.419608 1.20889 0.399499 1.28164 0.397175 1.35782 0.0941067 0.040573 0.318 4.59999e-33 0
2.98962 -0.183337 2.92 -0.21 0.183337 0.0941067 0.040573 0.458608 1.14203 0.423112 1.21106 0.403798 1.28415 0.402132 1.36058 0.091162 0.0400986 0.305 1.31265e-34 0
2.98962 -0.183337 2.92 -0.21 0.183337 0.0941067 0.040573 0.458608 1.14203 0.423112 1.21106 0.403798 1.28415 0.402132 1.36058 0.091162 0.0400986 0.314 1.31265e-34 0
2.98962 -0.183337 2.92 -0.21 0.183337 0.0941067 0.040573 0.458608 1.14203 0.423112 1.21106 0.403798 1.28415 0.402132 1.36058 0.091162 0.0400986 0.305 1.31265e-34 0
2.99433 -0.181194 2.92 -0.21 0.181194 0.091162 0.0400986 0.461262 1.14373 0.42652 1.21315 0.40795 1.28657 0.406946 1.36325 0.0883097 0.0396299 0.313 1.01078e-33 0
2.99433 -0.181194 2.92 -0.21 0.181194 0.091162 0.0400986 0.461262 1.14373 0.42652 1.21315 0.40795 1.28657 0.406946 1.36325 0.0883097 0.0396299 0.327 1.01078e-33 0
2.99889 -0.17908 2.92 -0.21 0.17908 0.0883097 0.0396299 0.463841 1.14537 0.429833 1.21518 0.411965 1.28892 0.41162 1.36584 0.0855462 0.0391674 0.313 2.10183e-34 0
2.99889 -0.17908 2.92 -0.21 0.17908 0.0883097 0.0396299 0.463841 1.14537 0.429833 1.21518 0.411965 1.28892 0.41162 1.36584 0.0855462 0.0391674 0.314 2.10183e-34 0
2.99889 -0.17908 2.92 -0.21 0.17908 0.0883097 0.0396299 0.463841 1.14537 0.429833 1.21518 0.411965 1.28892 0.41162 1.36584 0.0855462 0.0391674 0.306 2.10183e-34 0
3.0033 -0.176992 2.92 -0.21 0.176992 0.0855462 0.0391674 0.466346 1.14696 0.433053 1.21714 0.415864 1.29119 0.416148 1.36834 0.0828693 0.0387109 0.304 3.86778e-35 0
3.0033 -0.176992 2.92 -0.21 0.176992 0.0855462 0.0391674 0.466346 1.14696 0.433053 1.21714 0.415864 1.29119 0.416148 1.36834 0.0828693 0.0387109 0.322 3.86778e-35 0
3.0033 -0.176992 2.92 -0.21 0.176992 0.0855462 0.0391674 0.466346 1.14696 0.433053 1.21714 0.415864 1.29119 0.416148 1.36834 0.0828693 0.0387109 0.308 3.86778e-35 0
3.00758 -0.174932 2.92 -0.21 0.174932 0.0828693 0.0387109 0.468781 1.14849 0.436185 1.21904 0.419653 1.29339 0.420535 1.37076 0.080276 0.0382602 0.315 1.31346e-34 0
3.00758 -0.174932 2.92 -0.21 0.174932 0.0828693 0.0387109 0.468781 1.14849 0.436185 1.21904 0.419653 1.29339 0.420535 1.37076 0.080276 0.0382602 0.306 1.31346e-34 0
3.00758 -0.174932 2.92 -0.21 0.174932 0.0828693 0.0387109 0.468781 1.14849 0.436185 1.21904 0.419653 1.29339 0.420535 1.37076 0.080276 0.0382602 0.314 1.31346e-34 0
3.01172 -0.172898 2.92 -0.21 0.172898 0.080276 0.0382602 0.471146 1.14997 0.439229 1.22088 0.423335 1.29552 0.424785 1.37311 0.0777637 0.0378154 0.316 8.93813e-31 0
3.01172 -0.172898 2.92 -0.21 0.172898 0.080276 0.0382602 0.471146 1.14997 0.439229 1.22088 0.423335 1.29552 0.424785 1.37311 0.0777637 0.0378154 0.328 8.93813e-31 0
3.01574 -0.170889 2.92 -0.21 0.170889 0.0777637 0.0378154 0.473443 1.15139 0.442188 1.22265 0.426914 1.29758 0.428904 1.37538 0.0753306 0.037376 0.324 1.15418e-30 0
3.01574 -0.170889 2.92 -0.21 0.170889 0.0777637 0.0378154 0.473443 1.15139 0.442188 1.22265 0.426914 1.29758 0.428904 1.37538 0.0753306 0.037376 0.334 1.15418e-30 0
3.01574 -0.170889 2.92 -0.21 0.170889 0.0777637 0.0378154 0.473443 1.15139 0.442188 1.22265 0.426914 1.29758 0.428904 1.37538 0.0753306 0.037376 0.321 1.15418e-30 0
3.01963 -0.168906 2.92 -0.21 0.168906 0.0753306 0.037376 0.475675 1.15277 0.445065 1.22437 0.430391 1.29958 0.432902 1.37758 0.0729735 0.0369423 0.333 1.22613e-34 0
3.01963 -0.168906 2.92 -0.21 0.168906 0.0753306 0.037376 0.475675 1.15277 0.445065 1.22437 0.430391 1.29958 0.432902 1.37758 0.0729735 0.0369423 0.32 1.22613e-34 0
3.01963 -0.168906 2.92 -0.21 0.168906 0.0753306 0.037376 0.475675 1.15277 0.445065 1.22437 0.430391 1.29958 0.432902 1.37758 0.0729735 0.0369423 0.325 1.22613e-34 0
3.02339 -0.166949 2.92 -0.21 0.166949 0.0729735 0.0369423 0.477842 1.1541 0.44786 1.22604 0.433769 1.30151 0.436787 1.37971 0.0706901 0.0365142 0.313 1.62183e-35 0
3.02339 -0.166949 2.92 -0.21 0.166949 0.0729735 0.0369423 0.477842 1.1541 0.44786 1.22604 0.433769 1.30151 0.436787 1.37971 0.0706901 0.0365142 0.322 1.62183e-35 0
