3.13982 -0.0997377 0.174 0.174 0.0997377 0.000112674 0.022053 0.546157 1.19313 0.535875 1.2745 0.539968 1.35776 0.558375 1.44294 0.174 0.174 0 7.19262e-36 0
0.174001 0.173926 0.174 0.174 2.966 0.000112674 0.022053 1.13659 0.450076 1.20563 0.413784 1.27876 0.393842 1.35524 0.391879 1 -0.0383729 0.461 8.52888e-18 0
0.174001 0.173926 0.174 0.174 2.966 0.000112674 0.022053 1.13659 0.450076 1.20563 0.413784 1.27876 0.393842 1.35524 0.391879 1 -0.0383729 0.417 2.36575e-18 0
0.174001 0.173926 0.174 0.174 2.966 0.000112674 0.022053 1.13659 0.450076 1.20563 0.413784 1.27876 0.393842 1.35524 0.391879 1 -0.0383729 0.407 1.00478e-17 0
0.174001 0.173926 0.174 0.174 2.966 1 -0.0383729 1.13659 0.450076 1.20563 0.413784 1.27876 0.393842 1.35524 0.391879 1 -0.0383729 0.398 8.48539e-18 0
0.174001 0.173926 0.174 0.174 2.966 1 -0.0383729 1.13659 0.450076 1.20563 0.413784 1.27876 0.393842 1.35524 0.391879 1 -0.0383729 0.407 1.23918e-17 0
0.224001 0.162276 0.174 0.174 2.916 1 -0.0383729 1.13659 0.450076 1.20563 0.413784 1.27876 0.393842 1.35524 0.391879 1 -0.0887705 0.412 3.56854e-16 0
0.224001 0.162276 0.174 0.174 2.916 1 -0.0383729 1.13659 0.450076 1.20563 0.413784 1.27876 0.393842 1.35524 0.391879 1 -0.0887705 0.42 7.46655e-16 0
0.274001 0.161247 0.174 0.174 2.866 1 -0.0887705 1.1203 0.426039 1.18775 0.384919 1.25954 0.360658 1.33495 0.355492 1 -0.148954 0.459 3.40442e-15 0
0.274001 0.161247 0.174 0.174 2.866 1 -0.0887705 1.1203 0.426039 1.18775 0.384919 1.25954 0.360658 1.33495 0.355492 1 -0.148954 0.446 2.42485e-15 0
0.324001 0.156941 0.174 0.174 2.816 1 -0.148954 1.10135 0.398804 1.16661 0.351872 1.23646 0.322002 1.31009 0.312386 1 -0.210033 0.476 2.64299e-15 0
0.324001 0.156941 0.174 0.174 2.816 1 -0.148954 1.10135 0.398804 1.16661 0.351872 1.23646 0.322002 1.31009 0.312386 1 -0.210033 0.459 6.56065e-16 0
0.374 0.14954 0.174 0.174 2.766 1 -0.210033 1.08253 0.374266 1.14591 0.321719 1.2139 0.286074 1.28548 0.271804 1 -0.272292 0.473 4.21188e-15 0
0.374 0.14954 0.174 0.174 2.766 1 -0.210033 1.08253 0.374266 1.14591 0.321719 1.2139 0.286074 1.28548 0.271804 1 -0.272292 0.459 1.21116e-15 0
