3.13839 0.0994607 2.443 0.873 0.0994607 0.00100648 -0.0219915 0.55534 1.19794 0.564951 1.28868 0.58807 1.38067 0.623616 1.47327 2.443 0.873 0 2.09273e-35 0
2.443 0.873031 2.443 0.873 0.873031 0.00100648 -0.0219915 0.272028 0.952367 0.260456 1.05087 0.273319 1.14964 0.307996 1.2486 0.422539 -0.190945 0.477 5.15466e-33 0
2.443 0.873031 2.443 0.873 0.873031 0.00100648 -0.0219915 0.272028 0.952367 0.260456 1.05087 0.273319 1.14964 0.307996 1.2486 0.422539 -0.190945 0.458 5.15466e-33 0
2.443 0.873031 2.443 0.873 0.873031 0.00100648 -0.0219915 0.272028 0.952367 0.260456 1.05087 0.273319 1.14964 0.307996 1.2486 0.422539 -0.190945 0.484 5.15466e-33 0
2.443 0.873031 2.443 0.873 0.873031 0.422539 -0.190945 0.272028 0.952367 0.260456 1.05087 0.273319 1.14964 0.307996 1.2486 0.422539 -0.190945 0.442 5.15466e-33 0
2.443 0.873031 2.443 0.873 0.873031 0.422539 -0.190945 0.272028 0.952367 0.260456 1.05087 0.273319 1.14964 0.307996 1.2486 0.422539 -0.190945 0.473 5.15466e-33 0
2.46413 0.860573 2.443 0.873 0.860573 0.422539 -0.190945 0.272028 0.952367 0.260456 1.05087 0.273319 1.14964 0.307996 1.2486 0.409731 -0.18822 0.448 5.0774e-31 0
2.46413 0.860573 2.443 0.873 0.860573 0.422539 -0.190945 0.272028 0.952367 0.260456 1.05087 0.273319 1.14964 0.307996 1.2486 0.409731 -0.18822 0.607 5.0774e-31 0
2.48526 0.851331 2.443 0.873 0.851331 0.409731 -0.18822 0.277063 0.961245 0.268566 1.05981 0.283839 1.15861 0.320076 1.25761 0.396923 -0.186199 0.458 3.42706e-33 0
2.48526 0.851331 2.443 0.873 0.851331 0.409731 -0.18822 0.277063 0.961245 0.268566 1.05981 0.283839 1.15861 0.320076 1.25761 0.396923 -0.186199 0.467 3.42706e-33 0
2.48526 0.851331 2.443 0.873 0.851331 0.409731 -0.18822 0.277063 0.961245 0.268566 1.05981 0.283839 1.15861 0.320076 1.25761 0.396923 -0.186199 0.443 3.42706e-33 0
2.50574 0.842047 2.443 0.873 0.842047 0.396923 -0.186199 0.28329 0.970779 0.278224 1.06943 0.296025 1.16832 0.334064 1.26738 0.384503 -0.184168 0.464 3.29244e-33 0
2.50574 0.842047 2.443 0.873 0.842047 0.396923 -0.186199 0.28329 0.970779 0.278224 1.06943 0.296025 1.16832 0.334064 1.26738 0.384503 -0.184168 0.447 3.29244e-33 0
2.52559 0.832835 2.443 0.873 0.832835 0.384503 -0.184168 0.289571 0.979585 0.287397 1.07833 0.307395 1.17728 0.347078 1.2764 0.372472 -0.182153 0.48 4.00512e-31 0
2.52559 0.832835 2.443 0.873 0.832835 0.384503 -0.184168 0.289571 0.979585 0.287397 1.07833 0.307395 1.17728 0.347078 1.2764 0.372472 -0.182153 0.406 4.00512e-31 0
2.54481 0.823726 2.443 0.873 0.823726 0.372472 -0.182153 0.295988 0.988036 0.296353 1.08685 0.31845 1.18587 0.359664 1.28504 0.360817 -0.180161 0.45 2.48399e-33 0
2.54481 0.823726 2.443 0.873 0.823726 0.372472 -0.182153 0.295988 0.988036 0.296353 1.08685 0.31845 1.18587 0.359664 1.28504 0.360817 -0.180161 0.429 2.48399e-33 0
2.54481 0.823726 2.443 0.873 0.823726 0.372472 -0.182153 0.295988 0.988036 0.296353 1.08685 0.31845 1.18587 0.359664 1.28504 0.360817 -0.180161 0.405 2.48399e-33 0
2.56344 0.814716 2.443 0.873 0.814716 0.360817 -0.180161 0.302312 0.996149 0.305146 1.09503 0.329209 1.1941 0.371851 1.29332 0.349527 -0.178191 0.436 3.66697e-31 0
2.56344 0.814716 2.443 0.873 0.814716 0.360817 -0.180161 0.302312 0.996149 0.305146 1.09503 0.329209 1.1941 0.371851 1.29332 0.349527 -0.178191 0.414 3.66697e-31 0
2.58148 0.805801 2.443 0.873 0.805801 0.349527 -0.178191 0.30868 1.00394 0.313751 1.10288 0.339671 1.202 0.383641 1.30126 0.33859 -0.176241 0.453 6.55998e-33 0
2.58148 0.805801 2.443 0.873 0.805801 0.349527 -0.178191 0.30868 1.00394 0.313751 1.10288 0.339671 1.202 0.383641 1.30126 0.33859 -0.176241 0.555 6.55998e-33 0
2.59895 0.796982 2.443 0.873 0.796982 0.33859 -0.176241 0.314972 1.01141 0.322181 1.11041 0.349867 1.20957 0.395042 1.30886 0.327995 -0.174312 0.518 7.5206e-33 0
2.59895 0.796982 2.443 0.873 0.796982 0.33859 -0.176241 0.314972 1.01141 0.322181 1.11041 0.349867 1.20957 0.395042 1.30886 0.327995 -0.174312 0.456 7.5206e-33 0
2.61588 0.788255 2.443 0.873 0.788255 0.327995 -0.174312 0.321185 1.01858 0.330502 1.11763 0.359801 1.21683 0.406063 1.31616 0.317732 -0.172403 0.407 5.52198e-33 0
2.61588 0.788255 2.443 0.873 0.788255 0.327995 -0.174312 0.321185 1.01858 0.330502 1.11763 0.359801 1.21683 0.406063 1.31616 0.317732 -0.172403 0.465 5.52198e-33 0
2.63229 0.779622 2.443 0.873 0.779622 0.317732 -0.172403 0.327409 1.02547 0.3387 1.12456 0.369466 1.2238 0.416711 1.32315 0.307789 -0.170515 0.454 2.34057e-33 0
2.63229 0.779622 2.443 0.873 0.779622 0.317732 -0.172403 0.327409 1.02547 0.3387 1.12456 0.369466 1.2238 0.416711 1.32315 0.307789 -0.170515 0.468 2.34057e-33 0
2.64817 0.771081 2.443 0.873 0.771081 0.307789 -0.170515 0.333652 1.03208 0.346758 1.13121 0.378859 1.23048 0.426997 1.32985 0.298159 -0.168647 0.417 7.35008e-33 0
2.64817 0.771081 2.443 0.873 0.771081 0.307789 -0.170515 0.333652 1.03208 0.346758 1.13121 0.378859 1.23048 0.426997 1.32985 0.298159 -0.168647 0.406 7.35008e-33 0
2.66356 0.762632 2.443 0.873 0.762632 0.298159 -0.168647 0.339884 1.03843 0.354659 1.13759 0.387978 1.23688 0.436928 1.33628 0.288829 -0.166799 0.378 3.17791e-33 0
2.66356 0.762632 2.443 0.873 0.762632 0.298159 -0.168647 0.339884 1.03843 0.354659 1.13759 0.387978 1.23688 0.436928 1.33628 0.288829 -0.166799 0.45 3.17791e-33 0
2.66356 0.762632 2.443 0.873 0.762632 0.298159 -0.168647 0.339884 1.03843 0.354659 1.13759 0.387978 1.23688 0.436928 1.33628 0.288829 -0.166799 0.379 3.17791e-33 0
2.67847 0.754271 2.443 0.873 0.754271 0.288829 -0.166799 0.346083 1.04452 0.362393 1.14371 0.396824 1.24303 0.446513 1.34245 0.279792 -0.16497 0.452 3.30938e-33 0
2.67847 0.754271 2.443 0.873 0.754271 0.288829 -0.166799 0.346083 1.04452 0.362393 1.14371 0.396824 1.24303 0.446513 1.34245 0.279792 -0.16497 0.36 3.30938e-33 0
2.69291 0.746 2.443 0.873 0.746 0.288829 -0.166799 0.352229 1.05038 0.369951 1.14959 0.405397 1.24893 0.455761 1.34837 0.271037 -0.163162 0.465 1.26463e-33 0
2.69291 0.746 2.443 0.873 0.746 0.288829 -0.166799 0.352229 1.05038 0.369951 1.14959 0.405397 1.24893 0.455761 1.34837 0.271037 -0.163162 0.443 1.26463e-33 0
2.70735 0.737654 2.443 0.873 0.737654 0.271037 -0.163162 0.358289 1.056 0.377326 1.15523 0.413701 1.25459 0.464682 1.35404 0.262282 -0.161336 0.534 6.00834e-34 0
2.70735 0.737654 2.443 0.873 0.737654 0.271037 -0.163162 0.358289 1.056 0.377326 1.15523 0.413701 1.25459 0.464682 1.35404 0.262282 -0.161336 0.408 6.00834e-34 0
2.7209 0.729636 2.443 0.873 0.729636 0.262282 -0.161336 0.364348 1.06157 0.384713 1.16082 0.422012 1.26019 0.473581 1.35966 0.254067 -0.159582 0.506 2.24963e-33 0
2.7209 0.729636 2.443 0.873 0.729636 0.262282 -0.161336 0.364348 1.06157 0.384713 1.16082 0.422012 1.26019 0.473581 1.35966 0.254067 -0.159582 0.472 2.24963e-33 0
2.73402 0.721623 2.443 0.873 0.721623 0.254067 -0.159582 0.370109 1.06677 0.391643 1.16604 0.429829 1.26542 0.481918 1.3649 0.246117 -0.15783 0.419 8.86909e-33 0
2.73402 0.721623 2.443 0.873 0.721623 0.254067 -0.159582 0.370109 1.06677 0.391643 1.16604 0.429829 1.26542 0.481918 1.3649 0.246117 -0.15783 0.433 8.86909e-33 0
2.74672 0.713697 2.443 0.873 0.713697 0.246117 -0.15783 0.37574 1.07174 0.398318 1.17102 0.437329 1.27041 0.489887 1.3699 0.238415 -0.156096 0.465 2.69224e-33 0
2.74672 0.713697 2.443 0.873 0.713697 0.246117 -0.15783 0.37574 1.07174 0.398318 1.17102 0.437329 1.27041 0.489887 1.3699 0.238415 -0.156096 0.399 2.69224e-33 0
