3.13983 -0.0989654 1.623 0.053 0.0989654 0.000107037 0.021882 0.5462 1.19316 0.535997 1.27457 0.540165 1.35786 0.558649 1.44309 1.623 0.053 0 1.56264e-35 0
1.623 0.0530353 1.623 0.053 1.517 0.000107037 0.021882 0.438617 0.499331 0.411019 0.4943 0.400218 0.504437 0.407345 0.529197 0.919643 -0.0115996 0.323 2.29512e-31 0
1.623 0.0530353 1.623 0.053 1.517 0.000107037 0.021882 0.438617 0.499331 0.411019 0.4943 0.400218 0.504437 0.407345 0.529197 0.919643 -0.0115996 0.321 2.29009e-31 0
1.623 0.0530353 1.623 0.053 1.517 0.919643 -0.0115996 0.438617 0.499331 0.411019 0.4943 0.400218 0.504437 0.407345 0.529197 0.919643 -0.0115996 0.307 2.29512e-31 0
1.623 0.0530353 1.623 0.053 1.517 0.919643 -0.0115996 0.438617 0.499331 0.411019 0.4943 0.400218 0.504437 0.407345 0.529197 0.919643 -0.0115996 0.311 2.29009e-31 0
1.66898 0.0433662 1.623 0.053 1.47102 0.919643 -0.0115996 0.438617 0.499331 0.411019 0.4943 0.400218 0.504437 0.407345 0.529197 0.891768 -0.00948485 0.319 1.73479e-32 0
1.66898 0.0433662 1.623 0.053 1.47102 0.919643 -0.0115996 0.438617 0.499331 0.411019 0.4943 0.400218 0.504437 0.407345 0.529197 0.891768 -0.00948485 0.319 1.73479e-32 0
1.71496 0.0437773 1.623 0.053 1.42504 0.891768 -0.00948485 0.416876 0.522476 0.384604 0.521278 0.36971 0.534538 0.373846 0.561697 0.863892 -0.00957475 0.328 1.32924e-32 0
1.71496 0.0437773 1.623 0.053 1.42504 0.891768 -0.00948485 0.416876 0.522476 0.384604 0.521278 0.36971 0.534538 0.373846 0.561697 0.863892 -0.00957475 0.339 1.32924e-32 0
1.75955 0.0437059 1.623 0.053 1.38045 0.891768 -0.00948485 0.392373 0.54903 0.354003 0.552982 0.333699 0.570067 0.3337 0.600288 0.836862 -0.00955914 0.329 1.08309e-32 0
1.80414 0.0432085 1.623 0.053 1.33586 0.863892 -0.00957475 0.370388 0.573418 0.326061 0.581686 0.300332 0.602612 0.296003 0.635695 0.789442 -0.0187403 0.468 2.58753e-16 0
