3.13752 0.0997442 2.354 0.784 0.0997442 0.00154892 -0.022054 0.554863 1.1977 0.564415 1.28842 0.587487 1.3804 0.622995 1.47298 2.354 0.784 0 6.10683e-36 0
2.354 0.784017 2.354 0.784 0.785999 0.00154892 -0.022054 0.248387 0.910935 0.209252 1.00616 0.194875 1.10178 0.210245 1.19782 0.476492 -0.171476 0.336 2.81506e-33 0
2.354 0.784017 2.354 0.784 0.785999 0.00154892 -0.022054 0.248387 0.910935 0.209252 1.00616 0.194875 1.10178 0.210245 1.19782 0.476492 -0.171476 0.327 2.81506e-33 0
2.354 0.784017 2.354 0.784 0.785999 0.00154892 -0.022054 0.248387 0.910935 0.209252 1.00616 0.194875 1.10178 0.210245 1.19782 0.476492 -0.171476 0.318 2.81506e-33 0
2.354 0.784017 2.354 0.784 0.785999 0.00154892 -0.022054 0.248387 0.910935 0.209252 1.00616 0.194875 1.10178 0.210245 1.19782 0.476492 -0.171476 0.323 2.81506e-33 0
2.354 0.784017 2.354 0.784 0.785999 0.476492 -0.171476 0.248387 0.910935 0.209252 1.00616 0.194875 1.10178 0.210245 1.19782 0.476492 -0.171476 0.329 2.81506e-33 0
2.354 0.784017 2.354 0.784 0.785999 0.476492 -0.171476 0.248387 0.910935 0.209252 1.00616 0.194875 1.10178 0.210245 1.19782 0.476492 -0.171476 0.325 2.81506e-33 0
2.354 0.784017 2.354 0.784 0.785999 0.476492 -0.171476 0.248387 0.910935 0.209252 1.00616 0.194875 1.10178 0.210245 1.19782 0.476492 -0.171476 0.341 2.81506e-33 0
2.354 0.784017 2.354 0.784 0.785999 0.476492 -0.171476 0.248387 0.910935 0.209252 1.00616 0.194875 1.10178 0.210245 1.19782 0.476492 -0.171476 0.338 2.81506e-33 0
2.37783 0.771903 2.354 0.784 0.771903 0.476492 -0.171476 0.248387 0.910935 0.209252 1.00616 0.194875 1.10178 0.210245 1.19782 0.462049 -0.168827 0.351 3.28657e-33 0
2.37783 0.771903 2.354 0.784 0.771903 0.476492 -0.171476 0.248387 0.910935 0.209252 1.00616 0.194875 1.10178 0.210245 1.19782 0.462049 -0.168827 0.359 3.28657e-33 0
2.37783 0.771903 2.354 0.784 0.771903 0.476492 -0.171476 0.248387 0.910935 0.209252 1.00616 0.194875 1.10178 0.210245 1.19782 0.462049 -0.168827 0.354 3.28657e-33 0
2.40165 0.763678 2.354 0.784 0.763678 0.462049 -0.168827 0.252245 0.921339 0.216352 1.01673 0.206183 1.11257 0.224205 1.20874 0.447606 -0.167028 0.355 5.77246e-33 0
2.40165 0.763678 2.354 0.784 0.763678 0.462049 -0.168827 0.252245 0.921339 0.216352 1.01673 0.206183 1.11257 0.224205 1.20874 0.447606 -0.167028 0.375 5.77246e-33 0
2.40165 0.763678 2.354 0.784 0.763678 0.462049 -0.168827 0.252245 0.921339 0.216352 1.01673 0.206183 1.11257 0.224205 1.20874 0.447606 -0.167028 0.392 5.77246e-33 0
2.42475 0.755368 2.354 0.784 0.755368 0.447606 -0.167028 0.256918 0.932627 0.22531 1.0282 0.21981 1.12435 0.240516 1.22077 0.433601 -0.16521 0.366 1.37277e-32 0
2.42475 0.755368 2.354 0.784 0.755368 0.447606 -0.167028 0.256918 0.932627 0.22531 1.0282 0.21981 1.12435 0.240516 1.22077 0.433601 -0.16521 0.358 1.37277e-32 0
2.42475 0.755368 2.354 0.784 0.755368 0.447606 -0.167028 0.256918 0.932627 0.22531 1.0282 0.21981 1.12435 0.240516 1.22077 0.433601 -0.16521 0.367 1.37277e-32 0
2.44713 0.747111 2.354 0.784 0.747111 0.433601 -0.16521 0.261721 0.943015 0.234404 1.03875 0.23258 1.13512 0.255837 1.23185 0.420033 -0.163404 0.367 2.7486e-33 0
2.44713 0.747111 2.354 0.784 0.747111 0.433601 -0.16521 0.261721 0.943015 0.234404 1.03875 0.23258 1.13512 0.255837 1.23185 0.420033 -0.163404 0.363 2.7486e-33 0
2.44713 0.747111 2.354 0.784 0.747111 0.433601 -0.16521 0.261721 0.943015 0.234404 1.03875 0.23258 1.13512 0.255837 1.23185 0.420033 -0.163404 0.357 2.7486e-33 0
2.46881 0.738946 2.354 0.784 0.738946 0.420033 -0.163404 0.267105 0.95298 0.243798 1.04886 0.245184 1.14541 0.270705 1.24244 0.406891 -0.161619 0.359 2.34929e-33 0
2.46881 0.738946 2.354 0.784 0.738946 0.420033 -0.163404 0.267105 0.95298 0.243798 1.04886 0.245184 1.14541 0.270705 1.24244 0.406891 -0.161619 0.384 2.34929e-33 0
2.46881 0.738946 2.354 0.784 0.738946 0.420033 -0.163404 0.267105 0.95298 0.243798 1.04886 0.245184 1.14541 0.270705 1.24244 0.406891 -0.161619 0.387 2.34929e-33 0
2.48981 0.730867 2.354 0.784 0.730867 0.406891 -0.161619 0.272967 0.962504 0.253037 1.05856 0.257526 1.15528 0.285159 1.25251 0.394159 -0.159852 0.387 1.43093e-33 0
2.48981 0.730867 2.354 0.784 0.730867 0.406891 -0.161619 0.272967 0.962504 0.253037 1.05856 0.257526 1.15528 0.285159 1.25251 0.394159 -0.159852 0.365 1.43093e-33 0
2.48981 0.730867 2.354 0.784 0.730867 0.406891 -0.161619 0.272967 0.962504 0.253037 1.05856 0.257526 1.15528 0.285159 1.25251 0.394159 -0.159852 0.37 1.43093e-33 0
2.51016 0.722873 2.354 0.784 0.722873 0.394159 -0.159852 0.278995 0.971612 0.262319 1.06785 0.269563 1.16473 0.299199 1.26209 0.381825 -0.158103 0.367 4.05883e-33 0
2.51016 0.722873 2.354 0.784 0.722873 0.394159 -0.159852 0.278995 0.971612 0.262319 1.06785 0.269563 1.16473 0.299199 1.26209 0.381825 -0.158103 0.363 4.05883e-33 0
