3.12597 -0.0994595 2.825 -0.305 0.0994595 0.00877814 0.0219915 0.538353 1.18903 0.526666 1.26989 0.529553 1.35259 0.546875 1.43739 2.825 -0.305 0 2.26225e-34 0
2.825 -0.304845 2.825 -0.305 0.314999 0.00877814 0.0219915 0.372195 1.07925 0.307174 1.13141 0.256638 1.18969 0.226587 1.25201 0.190961 0.0666741 0.302 6.38262e-34 0
2.825 -0.304845 2.825 -0.305 0.314999 0.00877814 0.0219915 0.372195 1.07925 0.307174 1.13141 0.256638 1.18969 0.226587 1.25201 0.190961 0.0666741 0.299 6.38262e-34 0
2.825 -0.304845 2.825 -0.305 0.314999 0.00877814 0.0219915 0.372195 1.07925 0.307174 1.13141 0.256638 1.18969 0.226587 1.25201 0.190961 0.0666741 0.301 6.38262e-34 0
2.825 -0.304845 2.825 -0.305 0.314999 0.00877814 0.0219915 0.372195 1.07925 0.307174 1.13141 0.256638 1.18969 0.226587 1.25201 0.190961 0.0666741 0.298 6.38262e-34 0
2.825 -0.304845 2.825 -0.305 0.314999 0.190961 0.0666741 0.372195 1.07925 0.307174 1.13141 0.256638 1.18969 0.226587 1.25201 0.190961 0.0666741 0.298 6.38262e-34 0
2.825 -0.304845 2.825 -0.305 0.314999 0.190961 0.0666741 0.372195 1.07925 0.307174 1.13141 0.256638 1.18969 0.226587 1.25201 0.190961 0.0666741 0.305 6.38262e-34 0
2.83455 -0.303353 2.825 -0.305 0.305452 0.190961 0.0666741 0.372195 1.07925 0.307174 1.13141 0.256638 1.18969 0.226587 1.25201 0.185173 0.0663479 0.292 1.38412e-33 0
2.83455 -0.303353 2.825 -0.305 0.305452 0.190961 0.0666741 0.372195 1.07925 0.307174 1.13141 0.256638 1.18969 0.226587 1.25201 0.185173 0.0663479 0.307 1.38412e-33 0
2.8441 -0.29966 2.825 -0.305 0.29966 0.185173 0.0663479 0.376612 1.08276 0.31274 1.13559 0.263573 1.19448 0.234848 1.25733 0.179385 0.0655401 0.298 7.06926e-35 0
2.8441 -0.29966 2.825 -0.305 0.29966 0.185173 0.0663479 0.376612 1.08276 0.31274 1.13559 0.263573 1.19448 0.234848 1.25733 0.179385 0.0655401 0.302 7.06926e-35 0
2.85335 -0.296107 2.825 -0.305 0.296107 0.179385 0.0655401 0.381725 1.08674 0.319221 1.14039 0.271667 1.19999 0.244487 1.2635 0.173772 0.0647631 0.289 8.40947e-34 0
2.85335 -0.296107 2.825 -0.305 0.296107 0.179385 0.0655401 0.381725 1.08674 0.319221 1.14039 0.271667 1.19999 0.244487 1.2635 0.173772 0.0647631 0.299 8.40947e-34 0
2.86232 -0.292622 2.825 -0.305 0.292622 0.173772 0.0647631 0.386457 1.09037 0.325272 1.14483 0.27925 1.20514 0.253531 1.26929 0.168335 0.0640009 0.311 4.10226e-31 0
2.86232 -0.292622 2.825 -0.305 0.292622 0.173772 0.0647631 0.386457 1.09037 0.325272 1.14483 0.27925 1.20514 0.253531 1.26929 0.168335 0.0640009 0.293 4.10226e-31 0
2.86232 -0.292622 2.825 -0.305 0.292622 0.173772 0.0647631 0.386457 1.09037 0.325272 1.14483 0.27925 1.20514 0.253531 1.26929 0.168335 0.0640009 0.314 4.10226e-31 0
2.87101 -0.289174 2.825 -0.305 0.289174 0.168335 0.0640009 0.391096 1.09387 0.331197 1.14911 0.286648 1.21011 0.262316 1.27487 0.163068 0.0632468 0.3 2.84953e-33 0
