3.13982 -0.0999507 1.57 -0.574 0.0999507 0.000114119 0.0221002 0.546144 1.19313 0.535841 1.27448 0.539913 1.35772 0.558299 1.4429 1.57 -0.574 0 1.65416e-35 0
1.57 -0.573948 1.57 -0.574 1.57 0.000114119 0.0221002 0.497474 0.444346 0.53658 0.373767 0.586379 0.313985 0.646785 0.270227 0.951773 0.125531 0.318 1.62968e-32 0
1.57 -0.573948 1.57 -0.574 1.57 0.000114119 0.0221002 0.497474 0.444346 0.53658 0.373767 0.586379 0.313985 0.646785 0.270227 0.951773 0.125531 0.306 1.62968e-32 0
1.57 -0.573948 1.57 -0.574 1.57 0.000114119 0.0221002 0.497474 0.444346 0.53658 0.373767 0.586379 0.313985 0.646785 0.270227 0.951773 0.125531 0.307 1.62968e-32 0
1.57 -0.573948 1.57 -0.574 1.57 0.951773 0.125531 0.497474 0.444346 0.53658 0.373767 0.586379 0.313985 0.646785 0.270227 0.951773 0.125531 0.3 1.62968e-32 0
1.57 -0.573948 1.57 -0.574 1.57 0.951773 0.125531 0.497474 0.444346 0.53658 0.373767 0.586379 0.313985 0.646785 0.270227 0.951773 0.125531 0.289 1.62968e-32 0
1.61759 -0.576378 1.57 -0.574 1.52241 0.951773 0.125531 0.497474 0.444346 0.53658 0.373767 0.586379 0.313985 0.646785 0.270227 0.922924 0.126063 0.286 1.57815e-32 0
1.61759 -0.576378 1.57 -0.574 1.52241 0.951773 0.125531 0.497474 0.444346 0.53658 0.373767 0.586379 0.313985 0.646785 0.270227 0.922924 0.126063 0.305 1.47006e-32 0
1.66518 -0.56912 1.57 -0.574 1.47482 0.922924 0.126063 0.473714 0.467502 0.508039 0.401334 0.554437 0.346411 0.611864 0.307107 0.894074 0.124475 0.299 3.36289e-33 0
1.71132 -0.562402 1.57 -0.574 1.42868 0.922924 0.126063 0.447174 0.494236 0.475602 0.433145 0.517603 0.383523 0.571228 0.349519 0.866099 0.123006 0.287 3.84748e-32 0
1.71132 -0.562402 1.57 -0.574 1.42868 0.922924 0.126063 0.447174 0.494236 0.475602 0.433145 0.517603 0.383523 0.571228 0.349519 0.866099 0.123006 0.292 3.84748e-32 0
1.75747 -0.556047 1.57 -0.574 1.38253 0.866099 0.123006 0.423523 0.51919 0.445769 0.463066 0.482934 0.41839 0.532933 0.389188 0.838124 0.121616 0.291 4.15874e-32 0
1.75747 -0.556047 1.57 -0.574 1.38253 0.866099 0.123006 0.423523 0.51919 0.445769 0.463066 0.482934 0.41839 0.532933 0.389188 0.838124 0.121616 0.3 4.15874e-32 0
1.80077 -0.549286 1.57 -0.574 1.33923 0.838124 0.121616 0.400291 0.544068 0.416018 0.492985 0.448087 0.453357 0.49447 0.428681 0.811872 0.120137 0.301 5.32376e-31 0
1.84268 -0.542907 1.57 -0.574 1.29732 0.838124 0.121616 0.378627 0.567887 0.387957 0.521245 0.415068 0.486369 0.457764 0.466065 0.786467 0.118742 0.304 9.51398e-33 0
1.84268 -0.542907 1.57 -0.574 1.29732 0.838124 0.121616 0.378627 0.567887 0.387957 0.521245 0.415068 0.486369 0.457764 0.466065 0.786467 0.118742 0.307 9.51398e-33 0
1.88459 -0.536758 1.57 -0.574 1.25541 0.811872 0.120137 0.358655 0.591023 0.361466 0.548595 0.38335 0.517932 0.422134 0.501864 0.761063 0.117397 0.312 1.71612e-32 0
1.92518 -0.530413 1.57 -0.574 1.21482 0.786467 0.118742 0.33946 0.61398 0.335382 0.576009 0.351588 0.549435 0.386114 0.537173 0.736454 0.116009 0.297 5.7324e-33 0
1.92518 -0.530413 1.57 -0.574 1.21482 0.786467 0.118742 0.33946 0.61398 0.335382 0.576009 0.351588 0.549435 0.386114 0.537173 0.736454 0.116009 0.306 5.7324e-33 0
1.9645 -0.524166 1.57 -0.574 1.1755 0.736454 0.116009 0.321679 0.636236 0.310353 0.602545 0.320568 0.580061 0.350887 0.571421 0.712615 0.114643 0.297 3.03729e-31 0
1.9645 -0.524166 1.57 -0.574 1.1755 0.736454 0.116009 0.321679 0.636236 0.310353 0.602545 0.320568 0.580061 0.350887 0.571421 0.712615 0.114643 0.303 3.03729e-31 0
2.00133 -0.517831 1.57 -0.574 1.13867 0.712615 0.114643 0.305851 0.65782 0.287132 0.627961 0.290874 0.609625 0.316682 0.604424 0.690292 0.113258 0.294 2.25024e-32 0
2.00133 -0.517831 1.57 -0.574 1.13867 0.712615 0.114643 0.305851 0.65782 0.287132 0.627961 0.290874 0.609625 0.316682 0.604424 0.690292 0.113258 0.308 2.25024e-32 0
2.03696 -0.511827 1.57 -0.574 1.10304 0.690292 0.113258 0.291713 0.678112 0.265766 0.651833 0.263338 0.637191 0.284417 0.635355 0.668692 0.111944 0.298 2.77388e-33 0
2.03696 -0.511827 1.57 -0.574 1.10304 0.690292 0.113258 0.291713 0.678112 0.265766 0.651833 0.263338 0.637191 0.284417 0.635355 0.668692 0.111944 0.307 2.77388e-33 0
