3.05592 -0.0995682 3.018 -0.112 0.0995682 0.0526161 0.0220187 0.49927 1.16729 0.479914 1.24503 0.475794 1.32518 0.48779 1.40787 3.018 -0.112 0 9.60528e-35 0
3.018 -0.11201 3.018 -0.112 0.122 0.0526161 0.0220187 0.479702 1.15561 0.45522 1.23123 0.446669 1.30955 0.454945 1.39061 0.0739592 0.0244982 0.316 4.48512e-35 0
3.018 -0.11201 3.018 -0.112 0.122 0.0526161 0.0220187 0.479702 1.15561 0.45522 1.23123 0.446669 1.30955 0.454945 1.39061 0.0739592 0.0244982 0.321 4.48512e-35 0
3.018 -0.11201 3.018 -0.112 0.122 0.0739592 0.0244982 0.479702 1.15561 0.45522 1.23123 0.446669 1.30955 0.454945 1.39061 0.0739592 0.0244982 0.316 4.48512e-35 0
3.018 -0.11201 3.018 -0.112 0.122 0.0739592 0.0244982 0.479702 1.15561 0.45522 1.23123 0.446669 1.30955 0.454945 1.39061 0.0739592 0.0244982 0.311 4.48512e-35 0
3.018 -0.11201 3.018 -0.112 0.122 0.0739592 0.0244982 0.479702 1.15561 0.45522 1.23123 0.446669 1.30955 0.454945 1.39061 0.0739592 0.0244982 0.32 4.48512e-35 0
3.0217 -0.111586 3.018 -0.112 0.118302 0.0739592 0.0244982 0.479702 1.15561 0.45522 1.23123 0.446669 1.30955 0.454945 1.39061 0.0717176 0.0244054 0.307 1.20032e-34 0
3.0217 -0.111586 3.018 -0.112 0.118302 0.0739592 0.0244982 0.479702 1.15561 0.45522 1.23123 0.446669 1.30955 0.454945 1.39061 0.0717176 0.0244054 0.305 1.20032e-34 0
3.0217 -0.111586 3.018 -0.112 0.118302 0.0739592 0.0244982 0.479702 1.15561 0.45522 1.23123 0.446669 1.30955 0.454945 1.39061 0.0717176 0.0244054 0.328 1.20032e-34 0
3.0254 -0.110289 3.018 -0.112 0.114604 0.0717176 0.0244054 0.48159 1.15677 0.457566 1.2326 0.449415 1.31105 0.458024 1.39225 0.069476 0.024122 0.306 1.15034e-34 0
3.0254 -0.110289 3.018 -0.112 0.114604 0.0717176 0.0244054 0.48159 1.15677 0.457566 1.2326 0.449415 1.31105 0.458024 1.39225 0.069476 0.024122 0.305 1.15034e-34 0
3.0254 -0.110289 3.018 -0.112 0.114604 0.0717176 0.0244054 0.48159 1.15677 0.457566 1.2326 0.449415 1.31105 0.458024 1.39225 0.069476 0.024122 0.319 1.15034e-34 0
