3.13838 0.0989925 2.439 0.869 0.0989925 0.0010127 -0.0218878 0.55531 1.19793 0.564874 1.28865 0.587951 1.38063 0.623455 1.4732 2.439 0.869 0 6.82271e-36 0
2.439 0.86903 2.439 0.869 0.86903 0.0010127 -0.0218878 0.270807 0.950551 0.257954 1.04894 0.269714 1.14761 0.303628 1.2465 0.424963 -0.19007 0.608 1.72661e-33 0
2.439 0.86903 2.439 0.869 0.86903 0.0010127 -0.0218878 0.270807 0.950551 0.257954 1.04894 0.269714 1.14761 0.303628 1.2465 0.424963 -0.19007 0.677 1.72661e-33 0
2.439 0.86903 2.439 0.869 0.86903 0.0010127 -0.0218878 0.270807 0.950551 0.257954 1.04894 0.269714 1.14761 0.303628 1.2465 0.424963 -0.19007 0.573 1.72661e-33 0
2.439 0.86903 2.439 0.869 0.86903 0.424963 -0.19007 0.270807 0.950551 0.257954 1.04894 0.269714 1.14761 0.303628 1.2465 0.424963 -0.19007 0.553 1.72661e-33 0
2.439 0.86903 2.439 0.869 0.86903 0.424963 -0.19007 0.270807 0.950551 0.257954 1.04894 0.269714 1.14761 0.303628 1.2465 0.424963 -0.19007 0.621 1.72661e-33 0
2.46025 0.856588 2.439 0.869 0.856588 0.424963 -0.19007 0.270807 0.950551 0.257954 1.04894 0.269714 1.14761 0.303628 1.2465 0.412082 -0.187349 0.58 3.1532e-33 0
2.46025 0.856588 2.439 0.869 0.856588 0.424963 -0.19007 0.270807 0.950551 0.257954 1.04894 0.269714 1.14761 0.303628 1.2465 0.412082 -0.187349 0.621 3.1532e-33 0
2.4815 0.847391 2.439 0.869 0.847391 0.412082 -0.187349 0.275754 0.959493 0.266033 1.05794 0.280293 1.15666 0.315795 1.25558 0.3992 -0.185337 0.539 2.95999e-33 0
2.4815 0.847391 2.439 0.869 0.847391 0.412082 -0.187349 0.275754 0.959493 0.266033 1.05794 0.280293 1.15666 0.315795 1.25558 0.3992 -0.185337 0.405 2.95999e-33 0
2.4815 0.847391 2.439 0.869 0.847391 0.412082 -0.187349 0.275754 0.959493 0.266033 1.05794 0.280293 1.15666 0.315795 1.25558 0.3992 -0.185337 0.522 2.95999e-33 0
2.5021 0.838151 2.439 0.869 0.838151 0.3992 -0.185337 0.281904 0.969101 0.275679 1.06765 0.292554 1.16645 0.329892 1.26544 0.38671 -0.183316 0.551 4.462e-34 0
2.5021 0.838151 2.439 0.869 0.838151 0.3992 -0.185337 0.281904 0.969101 0.275679 1.06765 0.292554 1.16645 0.329892 1.26544 0.38671 -0.183316 0.574 4.462e-34 0
2.52206 0.828982 2.439 0.869 0.828982 0.38671 -0.183316 0.288125 0.977973 0.284955 1.07662 0.304069 1.17549 0.343082 1.27453 0.374609 -0.181311 0.536 8.01672e-33 0
2.52206 0.828982 2.439 0.869 0.828982 0.38671 -0.183316 0.288125 0.977973 0.284955 1.07662 0.304069 1.17549 0.343082 1.27453 0.374609 -0.181311 0.576 8.01672e-33 0
2.5414 0.819915 2.439 0.869 0.819915 0.374609 -0.181311 0.294569 0.986487 0.293954 1.08521 0.315194 1.18415 0.355767 1.28325 0.362887 -0.179328 0.553 5.90154e-33 0
2.5414 0.819915 2.439 0.869 0.819915 0.374609 -0.181311 0.294569 0.986487 0.293954 1.08521 0.315194 1.18415 0.355767 1.28325 0.362887 -0.179328 0.578 5.90154e-33 0
2.56013 0.810947 2.439 0.869 0.810947 0.362887 -0.179328 0.300914 0.994661 0.302786 1.09346 0.326022 1.19245 0.36805 1.2916 0.351533 -0.177366 0.583 9.86565e-34 0
2.56013 0.810947 2.439 0.869 0.810947 0.362887 -0.179328 0.300914 0.994661 0.302786 1.09346 0.326022 1.19245 0.36805 1.2916 0.351533 -0.177366 0.383 9.86565e-34 0
2.56013 0.810947 2.439 0.869 0.810947 0.362887 -0.179328 0.300914 0.994661 0.302786 1.09346 0.326022 1.19245 0.36805 1.2916 0.351533 -0.177366 0.542 9.86565e-34 0
2.57827 0.802074 2.439 0.869 0.802074 0.351533 -0.177366 0.307288 1.00251 0.311433 1.10137 0.336552 1.20042 0.379936 1.29961 0.340533 -0.175426 0.538 2.79796e-33 0
2.57827 0.802074 2.439 0.869 0.802074 0.351533 -0.177366 0.307288 1.00251 0.311433 1.10137 0.336552 1.20042 0.379936 1.29961 0.340533 -0.175426 0.544 2.79796e-33 0
2.59585 0.793295 2.439 0.869 0.793295 0.340533 -0.175426 0.313594 1.01004 0.319895 1.10895 0.346812 1.20805 0.39143 1.30728 0.329878 -0.173506 0.545 6.83481e-33 0
2.59585 0.793295 2.439 0.869 0.793295 0.340533 -0.175426 0.313594 1.01004 0.319895 1.10895 0.346812 1.20805 0.39143 1.30728 0.329878 -0.173506 0.588 6.83481e-33 0
2.61288 0.78461 2.439 0.869 0.78461 0.329878 -0.173506 0.319817 1.01726 0.32824 1.11623 0.356811 1.21537 0.402542 1.31464 0.319556 -0.171606 0.524 5.79086e-33 0
2.61288 0.78461 2.439 0.869 0.78461 0.329878 -0.173506 0.319817 1.01726 0.32824 1.11623 0.356811 1.21537 0.402542 1.31464 0.319556 -0.171606 0.634 5.79086e-33 0
2.62937 0.776017 2.439 0.869 0.776017 0.319556 -0.171606 0.32603 1.0242 0.336468 1.12322 0.366542 1.22239 0.41328 1.32169 0.309556 -0.169727 0.535 1.28484e-32 0
