3.13982 -0.0991359 0.306 0.306 0.0991359 0.000111229 0.0219196 0.546188 1.19315 0.535967 1.27455 0.540118 1.35784 0.558585 1.44305 0.306 0.306 0 9.87347e-37 0
0.306 0.305844 0.306 0.306 2.834 0.000111229 0.0219196 1.08325 0.377296 1.13591 0.313345 1.19464 0.264058 1.25738 0.23515 1 -0.301946 0.808 2.94673e-15 0
0.306 0.305844 0.306 0.306 2.834 0.000111229 0.0219196 1.08325 0.377296 1.13591 0.313345 1.19464 0.264058 1.25738 0.23515 1 -0.301946 0.481 6.13408e-15 0
0.306 0.305844 0.306 0.306 2.834 1 -0.301946 1.08325 0.377296 1.13591 0.313345 1.19464 0.264058 1.25738 0.23515 1 -0.301946 0.473 2.30081e-15 0
0.306 0.305844 0.306 0.306 2.834 1 -0.301946 1.08325 0.377296 1.13591 0.313345 1.19464 0.264058 1.25738 0.23515 1 -0.301946 0.496 3.56188e-15 0
0.355999 0.281801 0.306 0.306 2.784 1 -0.301946 1.08325 0.377296 1.13591 0.313345 1.19464 0.264058 1.25738 0.23515 1 -0.354564 0.506 3.91394e-15 0
0.355999 0.281801 0.306 0.306 2.784 1 -0.301946 1.08325 0.377296 1.13591 0.313345 1.19464 0.264058 1.25738 0.23515 1 -0.354564 0.515 4.87939e-15 0
0.406 0.267336 0.306 0.306 2.734 1 -0.354564 1.06576 0.355526 1.11759 0.28813 1.1755 0.23488 1.23754 0.202705 0.846963 -0.418572 0.53 6.40666e-15 0
0.406 0.267336 0.306 0.306 2.734 1 -0.354564 1.06576 0.355526 1.11759 0.28813 1.1755 0.23488 1.23754 0.202705 0.846963 -0.418572 0.516 2.05798e-15 0
0.456 0.249596 0.306 0.306 2.684 0.846963 -0.418572 1.04553 0.332419 1.09584 0.259986 1.15208 0.20133 1.21316 0.164328 0.620468 -0.500103 0.531 1.20662e-14 0
0.456 0.249596 0.306 0.306 2.684 0.846963 -0.418572 1.04553 0.332419 1.09584 0.259986 1.15208 0.20133 1.21316 0.164328 0.620468 -0.500103 0.536 1.50253e-14 0
0.456 0.249596 0.306 0.306 2.684 0.846963 -0.418572 1.04553 0.332419 1.09584 0.259986 1.15208 0.20133 1.21316 0.164328 0.620468 -0.500103 0.522 3.77593e-15 0
0.498347 0.230072 0.306 0.306 2.64165 0.620468 -0.500103 1.02563 0.311658 1.07473 0.234931 1.12946 0.170773 1.18961 0.12862 0.238373 -0.645426 0.553 1.37234e-14 0
0.498347 0.230072 0.306 0.306 2.64165 0.620468 -0.500103 1.02563 0.311658 1.07473 0.234931 1.12946 0.170773 1.18961 0.12862 0.238373 -0.645426 0.536 6.70451e-15 0
0.52937 0.207124 0.306 0.306 2.61063 0.620468 -0.500103 1.00837 0.295571 1.05679 0.214768 1.1106 0.146333 1.17028 0.0997652 -0.138573 -0.789964 0.554 1.43912e-14 0
0.560393 0.181715 0.306 0.306 2.57961 0.238373 -0.645426 0.995917 0.284606 1.04446 0.201664 1.09832 0.130506 1.15826 0.0815175 -0.497334 -0.927643 0.536 2.88572e-15 0
0.560393 0.181715 0.306 0.306 2.57961 0.238373 -0.645426 0.995917 0.284606 1.04446 0.201664 1.09832 0.130506 1.15826 0.0815175 -0.497334 -0.927643 0.554 1.4386e-14 0
0.572312 0.153431 0.306 0.306 2.56769 -0.497334 -0.927643 0.983715 0.274583 1.03245 0.189587 1.08662 0.116084 1.14696 0.0645817 -0.506779 -0.92484 0.534 1.46626e-14 0
0.572312 0.153431 0.306 0.306 2.56769 -0.497334 -0.927643 0.983715 0.274583 1.03245 0.189587 1.08662 0.116084 1.14696 0.0645817 -0.506779 -0.92484 0.552 7.0974e-15 0
0.547445 0.11457 0.306 0.306 2.59255 -0.506779 -0.92484 0.979304 0.270783 1.02956 0.186272 1.08537 0.113487 1.1471 0.0635546 0.189228 -0.634679 0.533 8.2081e-15 0
0.547445 0.11457 0.306 0.306 2.59255 -0.506779 -0.92484 0.979304 0.270783 1.02956 0.186272 1.08537 0.113487 1.1471 0.0635546 0.189228 -0.634679 0.554 1.71038e-14 0
0.522106 0.0677053 0.306 0.306 2.61789 0.189228 -0.634679 0.991366 0.279886 1.04652 0.201123 1.10662 0.136746 1.17161 0.0965266 0.646351 -0.438955 0.535 2.5912e-15 0
0.522106 0.0677053 0.306 0.306 2.61789 0.189228 -0.634679 0.991366 0.279886 1.04652 0.201123 1.10662 0.136746 1.17161 0.0965266 0.646351 -0.438955 0.522 6.11303e-15 0
0.531567 0.0283792 0.306 0.306 2.60843 0.646352 -0.438955 1.00522 0.291736 1.06557 0.220418 1.12994 0.165071 1.19883 0.135355 0.680656 -0.414133 0.518 7.54672e-15 0
0.531567 0.0283792 0.306 0.306 2.60843 0.646352 -0.438955 1.00522 0.291736 1.06557 0.220418 1.12994 0.165071 1.19883 0.135355 0.680656 -0.414133 0.524 4.045e-15 0
0.563884 0.00222222 0.306 0.306 2.57612 0.680656 -0.414133 1.00366 0.290229 1.06626 0.220947 1.13283 0.168308 1.20371 0.142016 0.546112 -0.459589 0.531 7.97654e-15 0
0.563884 0.00222222 0.306 0.306 2.57612 0.680656 -0.414133 1.00366 0.290229 1.06626 0.220947 1.13283 0.168308 1.20371 0.142016 0.546112 -0.459589 0.543 4.52833e-15 0
0.597916 -0.0182516 0.306 0.306 2.54208 0.546112 -0.459589 0.990257 0.278912 1.05315 0.207013 1.11986 0.151863 1.19111 0.123222 0.247085 -0.574705 0.533 8.46106e-15 0
0.597916 -0.0182516 0.306 0.306 2.54208 0.546112 -0.459589 0.990257 0.278912 1.05315 0.207013 1.11986 0.151863 1.19111 0.123222 0.247085 -0.574705 0.545 1.46108e-14 0
