3.13982 -0.0989428 1.86 -1.27 0.0989428 0.00010935 0.0218769 0.546199 1.19316 0.535998 1.27457 0.540168 1.35787 0.558654 1.44309 1.86 -1.27 0 5.00436e-35 0
1.86 -1.27002 1.86 -1.27 1.28 0.00010935 0.0218769 0.385009 0.577661 0.448115 0.483258 0.520606 0.391644 0.598737 0.303468 0.775968 0.277771 0.325 1.35386e-33 0
1.86 -1.27002 1.86 -1.27 1.28 0.00010935 0.0218769 0.385009 0.577661 0.448115 0.483258 0.520606 0.391644 0.598737 0.303468 0.775968 0.277771 0.308 1.35386e-33 0
1.86 -1.27002 1.86 -1.27 1.28 0.00010935 0.0218769 0.385009 0.577661 0.448115 0.483258 0.520606 0.391644 0.598737 0.303468 0.775968 0.277771 0.299 1.35386e-33 0
1.86 -1.27002 1.86 -1.27 1.28 0.775968 0.277771 0.385009 0.577661 0.448115 0.483258 0.520606 0.391644 0.598737 0.303468 0.775968 0.277771 0.302 1.35386e-33 0
1.8988 -1.26105 1.86 -1.27 1.26105 0.775968 0.277771 0.385009 0.577661 0.448115 0.483258 0.520606 0.391644 0.598737 0.303468 0.752447 0.275811 0.29 5.67134e-33 0
1.8988 -1.26105 1.86 -1.27 1.26105 0.775968 0.277771 0.385009 0.577661 0.448115 0.483258 0.520606 0.391644 0.598737 0.303468 0.752447 0.275811 0.286 5.67134e-33 0
1.9376 -1.24675 1.86 -1.27 1.24675 0.752447 0.275811 0.368557 0.597045 0.42696 0.504702 0.495449 0.415651 0.57114 0.330229 0.728927 0.272683 0.287 1.65632e-32 0
1.9376 -1.24675 1.86 -1.27 1.24675 0.752447 0.275811 0.368557 0.597045 0.42696 0.504702 0.495449 0.415651 0.57114 0.330229 0.728927 0.272683 0.304 1.65632e-32 0
1.97522 -1.2328 1.86 -1.27 1.2328 0.752447 0.275811 0.351583 0.618054 0.403852 0.52829 0.468109 0.441961 0.540637 0.36046 0.706119 0.269632 0.304 5.66131e-33 0
2.01284 -1.21904 1.86 -1.27 1.21904 0.728927 0.272683 0.336265 0.638006 0.382528 0.550435 0.442192 0.467531 0.511164 0.389539 0.683312 0.266621 0.309 2.35934e-32 0
2.01284 -1.21904 1.86 -1.27 1.21904 0.728927 0.272683 0.336265 0.638006 0.382528 0.550435 0.442192 0.467531 0.511164 0.389539 0.683312 0.266621 0.312 2.35934e-32 0
2.04929 -1.20527 1.86 -1.27 1.20527 0.683312 0.266621 0.322273 0.657797 0.361768 0.572849 0.416209 0.493423 0.481512 0.419063 0.661217 0.26361 0.3 1.47375e-32 0
2.04929 -1.20527 1.86 -1.27 1.20527 0.683312 0.266621 0.322273 0.657797 0.361768 0.572849 0.416209 0.493423 0.481512 0.419063 0.661217 0.26361 0.305 1.47375e-32 0
2.08345 -1.19167 1.86 -1.27 1.19167 0.661217 0.26361 0.309053 0.676902 0.341558 0.594938 0.390652 0.518578 0.45244 0.448359 0.640505 0.260636 0.3 2.64005e-32 0
2.08345 -1.19167 1.86 -1.27 1.19167 0.661217 0.26361 0.309053 0.676902 0.341558 0.594938 0.390652 0.518578 0.45244 0.448359 0.640505 0.260636 0.305 2.64005e-32 0
2.11651 -1.17839 1.86 -1.27 1.17839 0.640505 0.260636 0.297339 0.694927 0.32292 0.615835 0.366737 0.5426 0.42486 0.476168 0.620462 0.257732 0.47 6.34504e-34 0
2.11651 -1.17839 1.86 -1.27 1.17839 0.640505 0.260636 0.297339 0.694927 0.32292 0.615835 0.366737 0.5426 0.42486 0.476168 0.620462 0.257732 0.305 6.34504e-34 0
2.14854 -1.16526 1.86 -1.27 1.16526 0.640505 0.260636 0.28715 0.712404 0.305578 0.635844 0.343858 0.566097 0.39771 0.503123 0.601048 0.254859 0.316 6.00121e-33 0
2.18057 -1.15226 1.86 -1.27 1.15226 0.620462 0.257732 0.277956 0.729307 0.288958 0.65543 0.321425 0.589128 0.37114 0.529589 0.581633 0.252017 0.302 2.41596e-32 0
2.18057 -1.15226 1.86 -1.27 1.15226 0.620462 0.257732 0.277956 0.729307 0.288958 0.65543 0.321425 0.589128 0.37114 0.529589 0.581633 0.252017 0.306 2.41596e-32 0
2.21159 -1.13927 1.86 -1.27 1.13927 0.581633 0.252017 0.270343 0.745887 0.273287 0.675111 0.299328 0.611882 0.344594 0.556205 0.562827 0.249174 0.307 2.54596e-31 0
2.21159 -1.13927 1.86 -1.27 1.13927 0.581633 0.252017 0.270343 0.745887 0.273287 0.675111 0.299328 0.611882 0.344594 0.556205 0.562827 0.249174 0.315 2.54596e-31 0
2.24067 -1.12644 1.86 -1.27 1.12644 0.562827 0.249174 0.263644 0.762017 0.258902 0.694354 0.278337 0.634188 0.318754 0.582234 0.545196 0.246369 0.301 1.8175e-30 0
2.24067 -1.12644 1.86 -1.27 1.12644 0.562827 0.249174 0.263644 0.762017 0.258902 0.694354 0.278337 0.634188 0.318754 0.582234 0.545196 0.246369 0.303 1.8175e-30 0
2.26881 -1.11391 1.86 -1.27 1.11391 0.545196 0.246369 0.258329 0.777164 0.246006 0.712255 0.258603 0.655345 0.294236 0.606602 0.528136 0.243628 0.302 1.59733e-31 0
2.26881 -1.11391 1.86 -1.27 1.11391 0.545196 0.246369 0.258329 0.777164 0.246006 0.712255 0.258603 0.655345 0.294236 0.606602 0.528136 0.243628 0.314 1.60079e-31 0
2.29607 -1.10151 1.86 -1.27 1.10151 0.528136 0.243628 0.253949 0.791784 0.234593 0.729502 0.239975 0.675899 0.270272 0.630278 0.511611 0.240917 0.301 6.75209e-33 0
2.29607 -1.10151 1.86 -1.27 1.10151 0.528136 0.243628 0.253949 0.791784 0.234593 0.729502 0.239975 0.675899 0.270272 0.630278 0.511611 0.240917 0.304 6.75209e-33 0
2.32248 -1.08925 1.86 -1.27 1.08925 0.511611 0.240917 0.250306 0.805796 0.223805 0.7463 0.222685 0.695796 0.247136 0.653372 0.495602 0.238236 0.469 8.37698e-33 0
2.32248 -1.08925 1.86 -1.27 1.08925 0.511611 0.240917 0.250306 0.805796 0.223805 0.7463 0.222685 0.695796 0.247136 0.653372 0.495602 0.238236 0.294 8.37698e-33 0
2.34806 -1.07714 1.86 -1.27 1.07714 0.511611 0.240917 0.24823 0.819133 0.213929 0.762633 0.206053 0.714945 0.22491 0.675866 0.480094 0.235586 0.298 1.78088e-33 0
2.37364 -1.06514 1.86 -1.27 1.06514 0.495602 0.238236 0.246816 0.832031 0.205773 0.778504 0.190337 0.733581 0.203309 0.697759 0.436486 0.214394 0.405 3.74512e-16 0
2.37364 -1.06514 1.86 -1.27 1.06514 0.495602 0.238236 0.246816 0.832031 0.205773 0.778504 0.190337 0.733581 0.203309 0.697759 0.436486 0.214394 0.439 3.74512e-16 0
2.39842 -1.05315 1.86 -1.27 1.05315 0.436486 0.214394 0.246509 0.844879 0.198354 0.794312 0.175289 0.752194 0.181882 0.719466 0.374972 0.181012 0.426 2.98984e-15 0
2.39842 -1.05315 1.86 -1.27 1.05315 0.436486 0.214394 0.246509 0.844879 0.198354 0.794312 0.175289 0.752194 0.181882 0.719466 0.374972 0.181012 0.426 1.51528e-16 0
