3.13982 -0.0991047 1.57 -0.912 0.0991047 0.000111373 0.0219129 0.546189 1.19315 0.535972 1.27455 0.540126 1.35784 0.558595 1.44306 1.57 -0.912 0 2.74478e-35 0
1.57 -0.912037 1.57 -0.912 1.57 0.000111373 0.0219129 0.512321 0.435674 0.577309 0.343167 0.649868 0.25523 0.727491 0.173669 0.951773 0.199476 0.336 1.43866e-32 0
1.57 -0.912037 1.57 -0.912 1.57 0.000111373 0.0219129 0.512321 0.435674 0.577309 0.343167 0.649868 0.25523 0.727491 0.173669 0.951773 0.199476 0.325 1.43866e-32 0
1.57 -0.912037 1.57 -0.912 1.57 0.951773 0.199476 0.512321 0.435674 0.577309 0.343167 0.649868 0.25523 0.727491 0.173669 0.951773 0.199476 0.322 1.43866e-32 0
1.57 -0.912037 1.57 -0.912 1.57 0.951773 0.199476 0.512321 0.435674 0.577309 0.343167 0.649868 0.25523 0.727491 0.173669 0.951773 0.199476 0.332 1.43866e-32 0
1.61759 -0.909742 1.57 -0.912 1.52241 0.951773 0.199476 0.512321 0.435674 0.577309 0.343167 0.649868 0.25523 0.727491 0.173669 0.922924 0.198974 0.324 1.30808e-32 0
1.61759 -0.909742 1.57 -0.912 1.52241 0.951773 0.199476 0.512321 0.435674 0.577309 0.343167 0.649868 0.25523 0.727491 0.173669 0.922924 0.198974 0.324 1.30808e-32 0
1.66518 -0.899026 1.57 -0.912 1.47482 0.922924 0.198974 0.488519 0.458511 0.549533 0.369015 0.618714 0.284745 0.694257 0.208219 0.894074 0.196631 0.316 3.79372e-33 0
1.71132 -0.888828 1.57 -0.912 1.42868 0.922924 0.198974 0.462773 0.48429 0.518464 0.39811 0.583634 0.318646 0.65633 0.248078 0.866099 0.1944 0.313 4.28745e-32 0
1.71132 -0.888828 1.57 -0.912 1.42868 0.922924 0.198974 0.462773 0.48429 0.518464 0.39811 0.583634 0.318646 0.65633 0.248078 0.866099 0.1944 0.318 4.28745e-32 0
1.75747 -0.878927 1.57 -0.912 1.38253 0.866099 0.1944 0.439088 0.508261 0.489223 0.426236 0.550556 0.350792 0.620087 0.285844 0.838124 0.192235 0.315 4.18426e-32 0
1.75747 -0.878927 1.57 -0.912 1.38253 0.866099 0.1944 0.439088 0.508261 0.489223 0.426236 0.550556 0.350792 0.620087 0.285844 0.838124 0.192235 0.317 4.18426e-32 0
1.80077 -0.868769 1.57 -0.912 1.33923 0.866099 0.1944 0.41579 0.5327 0.460264 0.454582 0.517157 0.383813 0.583519 0.323913 0.811872 0.190013 0.327 5.30134e-31 0
1.84408 -0.859106 1.57 -0.912 1.29592 0.838124 0.192235 0.394414 0.556183 0.433132 0.481711 0.485179 0.415499 0.548482 0.360548 0.785619 0.187899 0.311 1.2885e-31 0
1.84408 -0.859106 1.57 -0.912 1.29592 0.838124 0.192235 0.394414 0.556183 0.433132 0.481711 0.485179 0.415499 0.548482 0.360548 0.785619 0.187899 0.327 1.2885e-31 0
1.88599 -0.849284 1.57 -0.912 1.25401 0.811872 0.190013 0.373718 0.579353 0.405988 0.509086 0.453401 0.447004 0.513283 0.396976 0.760215 0.185751 0.314 2.56629e-32 0
1.92658 -0.839605 1.57 -0.912 1.21342 0.785619 0.187899 0.354305 0.602023 0.38006 0.535801 0.422495 0.478041 0.478257 0.432409 0.735606 0.183634 0.314 2.79048e-33 0
1.92658 -0.839605 1.57 -0.912 1.21342 0.785619 0.187899 0.354305 0.602023 0.38006 0.535801 0.422495 0.478041 0.478257 0.432409 0.735606 0.183634 0.321 2.79048e-33 0
1.96586 -0.830032 1.57 -0.912 1.17414 0.735606 0.183634 0.336684 0.624132 0.355518 0.561575 0.39236 0.50834 0.444105 0.466899 0.711793 0.18154 0.313 2.75144e-33 0
1.96586 -0.830032 1.57 -0.912 1.17414 0.735606 0.183634 0.336684 0.624132 0.355518 0.561575 0.39236 0.50834 0.444105 0.466899 0.711793 0.18154 0.316 2.75144e-33 0
2.00264 -0.820475 1.57 -0.912 1.13736 0.711793 0.18154 0.32018 0.645643 0.331809 0.58671 0.363076 0.537473 0.410834 0.500415 0.689496 0.17945 0.312 2.87096e-33 0
2.00264 -0.820475 1.57 -0.912 1.13736 0.711793 0.18154 0.32018 0.645643 0.331809 0.58671 0.363076 0.537473 0.410834 0.500415 0.689496 0.17945 0.329 2.87096e-33 0
2.03823 -0.811257 1.57 -0.912 1.10177 0.689496 0.17945 0.306105 0.665485 0.310333 0.610453 0.335752 0.564902 0.379372 0.531957 0.66792 0.177434 0.319 2.63345e-32 0
2.03823 -0.811257 1.57 -0.912 1.10177 0.689496 0.17945 0.306105 0.665485 0.310333 0.610453 0.335752 0.564902 0.379372 0.531957 0.66792 0.177434 0.304 2.63345e-32 0
2.07271 -0.802133 1.57 -0.912 1.06729 0.689496 0.17945 0.293211 0.684658 0.290243 0.633315 0.309685 0.591435 0.348869 0.562064 0.647021 0.175439 0.307 5.03184e-33 0
2.10718 -0.793189 1.57 -0.912 1.03282 0.66792 0.177434 0.281347 0.703295 0.271261 0.655239 0.284217 0.617228 0.318844 0.591259 0.626121 0.173482 0.305 9.40003e-33 0
2.10718 -0.793189 1.57 -0.912 1.03282 0.66792 0.177434 0.281347 0.703295 0.271261 0.655239 0.284217 0.617228 0.318844 0.591259 0.626121 0.173482 0.307 9.40003e-33 0
2.14058 -0.784147 1.57 -0.912 0.999424 0.626121 0.173482 0.270777 0.721902 0.252968 0.677124 0.259364 0.642934 0.288906 0.620263 0.605876 0.171505 0.287 7.2778e-33 0
2.14058 -0.784147 1.57 -0.912 0.999424 0.626121 0.173482 0.270777 0.721902 0.252968 0.677124 0.259364 0.642934 0.288906 0.620263 0.605876 0.171505 0.288 7.2778e-33 0
2.17188 -0.775148 1.57 -0.912 0.968117 0.605876 0.171505 0.261304 0.739913 0.235926 0.698415 0.235683 0.667615 0.259818 0.648395 0.586897 0.169537 0.307 8.79871e-31 0
