3.13982 -0.0994184 0.066 0.066 0.0994184 0.000112096 0.0219824 0.546172 1.19314 0.535923 1.27453 0.540047 1.3578 0.558486 1.443 0.066 0.066 0 8.13823e-37 0
0.0660005 0.0660363 0.066 0.066 3.074 0.000112096 0.0219824 1.17517 0.512848 1.25593 0.499426 1.33867 0.501192 1.42363 0.517954 1 -0.0144431 0.458 8.75566e-36 0
0.0660005 0.0660363 0.066 0.066 3.074 0.000112096 0.0219824 1.17517 0.512848 1.25593 0.499426 1.33867 0.501192 1.42363 0.517954 1 -0.0144431 0.421 8.75566e-36 0
0.0660005 0.0660363 0.066 0.066 3.074 0.000112096 0.0219824 1.17517 0.512848 1.25593 0.499426 1.33867 0.501192 1.42363 0.517954 1 -0.0144431 0.418 8.75566e-36 0
0.0660005 0.0660363 0.066 0.066 3.074 0.000112096 0.0219824 1.17517 0.512848 1.25593 0.499426 1.33867 0.501192 1.42363 0.517954 1 -0.0144431 0.443 8.75566e-36 0
0.0660005 0.0660363 0.066 0.066 3.074 0.000112096 0.0219824 1.17517 0.512848 1.25593 0.499426 1.33867 0.501192 1.42363 0.517954 1 -0.0144431 0.448 8.75566e-36 0
0.0660005 0.0660363 0.066 0.066 3.074 1 -0.0144431 1.17517 0.512848 1.25593 0.499426 1.33867 0.501192 1.42363 0.517954 1 -0.0144431 0.437 8.75566e-36 0
0.0660005 0.0660363 0.066 0.066 3.074 1 -0.0144431 1.17517 0.512848 1.25593 0.499426 1.33867 0.501192 1.42363 0.517954 1 -0.0144431 0.436 8.75566e-36 0
0.0660005 0.0660363 0.066 0.066 3.074 1 -0.0144431 1.17517 0.512848 1.25593 0.499426 1.33867 0.501192 1.42363 0.517954 1 -0.0144431 0.695 8.75566e-36 0
0.116 0.0554671 0.066 0.066 3.024 1 -0.0144431 1.17517 0.512848 1.25593 0.499426 1.33867 0.501192 1.42363 0.517954 1 -0.0121315 0.661 6.5355e-33 0
0.116 0.0554671 0.066 0.066 3.024 1 -0.0144431 1.17517 0.512848 1.25593 0.499426 1.33867 0.501192 1.42363 0.517954 1 -0.0121315 0.685 1.98419e-33 0
0.116 0.0554671 0.066 0.066 3.024 1 -0.0144431 1.17517 0.512848 1.25593 0.499426 1.33867 0.501192 1.42363 0.517954 1 -0.0121315 0.701 6.5355e-33 0
0.166 0.0558173 0.066 0.066 2.974 1 -0.0121315 1.16078 0.488096 1.23987 0.470292 1.32144 0.468118 1.40539 0.482059 1 -0.0122081 0.683 4.924e-33 0
0.166 0.0558173 0.066 0.066 2.974 1 -0.0121315 1.16078 0.488096 1.23987 0.470292 1.32144 0.468118 1.40539 0.482059 1 -0.0122081 0.466 4.924e-33 0
0.166 0.0558173 0.066 0.066 2.974 1 -0.0121315 1.16078 0.488096 1.23987 0.470292 1.32144 0.468118 1.40539 0.482059 1 -0.0122081 0.694 4.924e-33 0
0.216 0.0553434 0.066 0.066 2.924 1 -0.0122081 1.14349 0.45967 1.22055 0.43598 1.30046 0.428875 1.38299 0.439037 1 -0.0121044 0.702 4.57803e-33 0
0.216 0.0553434 0.066 0.066 2.924 1 -0.0122081 1.14349 0.45967 1.22055 0.43598 1.30046 0.428875 1.38299 0.439037 1 -0.0121044 0.679 4.57803e-33 0
0.266 0.0547414 0.066 0.066 2.874 1 -0.0121044 1.12613 0.433347 1.20137 0.403826 1.27959 0.391624 1.36059 0.397765 1 -0.0634389 0.729 2.02187e-17 0
0.266 0.0547414 0.066 0.066 2.874 1 -0.0121044 1.12613 0.433347 1.20137 0.403826 1.27959 0.391624 1.36059 0.397765 1 -0.0634389 0.73 1.04758e-15 0
0.316 0.0541705 0.066 0.066 2.824 1 -0.0634389 1.1081 0.40758 1.18122 0.372142 1.25791 0.354445 1.33734 0.356273 1 -0.12321 0.737 2.46377e-15 0
0.316 0.0541705 0.066 0.066 2.824 1 -0.0634389 1.1081 0.40758 1.18122 0.372142 1.25791 0.354445 1.33734 0.356273 1 -0.12321 0.433 1.64057e-15 0
0.316 0.0541705 0.066 0.066 2.824 1 -0.0634389 1.1081 0.40758 1.18122 0.372142 1.25791 0.354445 1.33734 0.356273 1 -0.12321 0.702 3.50947e-15 0
0.366 0.0511736 0.066 0.066 2.774 1 -0.12321 1.08944 0.382638 1.16036 0.340765 1.23531 0.317176 1.31318 0.314533 1 -0.184398 0.586 9.53271e-15 0
0.366 0.0511736 0.066 0.066 2.774 1 -0.12321 1.08944 0.382638 1.16036 0.340765 1.23531 0.317176 1.31318 0.314533 1 -0.184398 0.716 7.82135e-15 0
0.416 0.0452026 0.066 0.066 2.724 1 -0.12321 1.07026 0.358382 1.13906 0.3103 1.21221 0.280538 1.28831 0.273197 1 -0.246797 0.723 9.32666e-15 0
0.416 0.0452026 0.066 0.066 2.724 1 -0.12321 1.07026 0.358382 1.13906 0.3103 1.21221 0.280538 1.28831 0.273197 1 -0.246797 0.741 1.68083e-15 0
0.466 0.0390666 0.066 0.066 2.674 1 -0.184398 1.05062 0.335803 1.11743 0.28152 1.18884 0.24523 1.26315 0.232817 0.952961 -0.31284 0.512 3.32911e-15 0
0.466 0.0390666 0.066 0.066 2.674 1 -0.184398 1.05062 0.335803 1.11743 0.28152 1.18884 0.24523 1.26315 0.232817 0.952961 -0.31284 0.77 2.44182e-15 0
0.515999 0.030051 0.066 0.066 2.624 1 -0.246797 1.0303 0.314388 1.09521 0.253569 1.16451 0.210539 1.23731 0.192505 0.759786 -0.383784 0.804 8.13393e-16 0
0.565999 0.0178982 0.066 0.066 2.574 0.952961 -0.31284 1.00938 0.294973 1.07265 0.227739 1.13997 0.177259 1.21141 0.153233 0.473965 -0.492956 0.845 5.89251e-15 0
0.565999 0.0178982 0.066 0.066 2.574 0.952961 -0.31284 1.00938 0.294973 1.07265 0.227739 1.13997 0.177259 1.21141 0.153233 0.473965 -0.492956 0.821 2.84153e-15 0
0.613646 0.0029112 0.066 0.066 2.52635 0.473965 -0.492956 0.988076 0.277144 1.04984 0.203417 1.11537 0.14631 1.18562 0.1152 0.116054 -0.632277 0.804 9.81802e-15 0
0.613646 0.0029112 0.066 0.066 2.52635 0.473965 -0.492956 0.988076 0.277144 1.04984 0.203417 1.11537 0.14631 1.18562 0.1152 0.116054 -0.632277 0.837 1.79393e-14 0
0.637344 -0.0165035 0.066 0.066 2.50266 0.116054 -0.632277 0.96737 0.261569 1.0275 0.182524 1.09194 0.117985 1.16124 0.0799535 -0.0204128 -0.681926 0.801 1.11044e-14 0
0.637344 -0.0165035 0.066 0.066 2.50266 0.116054 -0.632277 0.96737 0.261569 1.0275 0.182524 1.09194 0.117985 1.16124 0.0799535 -0.0204128 -0.681926 0.814 6.99909e-15 0
