3.12501 -0.0999437 2.834 -0.296 0.0999437 0.00938187 0.0220989 0.537786 1.18873 0.52595 1.26952 0.528703 1.35215 0.545899 1.4369 2.834 -0.296 0 1.79067e-35 0
2.834 -0.295846 2.834 -0.296 0.305998 0.00938187 0.0220989 0.376903 1.08304 0.313614 1.13646 0.265191 1.19587 0.237305 1.25916 0.185504 0.0647059 0.321 5.67292e-34 0
2.834 -0.295846 2.834 -0.296 0.305998 0.00938187 0.0220989 0.376903 1.08304 0.313614 1.13646 0.265191 1.19587 0.237305 1.25916 0.185504 0.0647059 0.313 5.67292e-34 0
2.834 -0.295846 2.834 -0.296 0.305998 0.00938187 0.0220989 0.376903 1.08304 0.313614 1.13646 0.265191 1.19587 0.237305 1.25916 0.185504 0.0647059 0.327 5.67292e-34 0
2.834 -0.295846 2.834 -0.296 0.305998 0.185504 0.0647059 0.376903 1.08304 0.313614 1.13646 0.265191 1.19587 0.237305 1.25916 0.185504 0.0647059 0.307 5.67292e-34 0
2.834 -0.295846 2.834 -0.296 0.305998 0.185504 0.0647059 0.376903 1.08304 0.313614 1.13646 0.265191 1.19587 0.237305 1.25916 0.185504 0.0647059 0.305 5.67292e-34 0
2.834 -0.295846 2.834 -0.296 0.305998 0.185504 0.0647059 0.376903 1.08304 0.313614 1.13646 0.265191 1.19587 0.237305 1.25916 0.185504 0.0647059 0.297 5.67292e-34 0
2.84328 -0.2944 2.834 -0.296 0.296723 0.185504 0.0647059 0.376903 1.08304 0.313614 1.13646 0.265191 1.19587 0.237305 1.25916 0.179881 0.0643898 0.295 1.72068e-33 0
2.84328 -0.2944 2.834 -0.296 0.296723 0.185504 0.0647059 0.376903 1.08304 0.313614 1.13646 0.265191 1.19587 0.237305 1.25916 0.179881 0.0643898 0.298 1.72068e-33 0
2.85255 -0.290811 2.834 -0.296 0.290811 0.179881 0.0643898 0.381253 1.08644 0.319092 1.14051 0.271986 1.20049 0.245345 1.26429 0.174258 0.0636047 0.311 1.12994e-33 0
2.85255 -0.290811 2.834 -0.296 0.290811 0.179881 0.0643898 0.381253 1.08644 0.319092 1.14051 0.271986 1.20049 0.245345 1.26429 0.174258 0.0636047 0.309 1.12994e-33 0
2.86155 -0.287359 2.834 -0.296 0.287359 0.174258 0.0636047 0.386284 1.09028 0.325466 1.14514 0.279911 1.20581 0.254725 1.27025 0.168806 0.0628497 0.323 1.62054e-34 0
2.86155 -0.287359 2.834 -0.296 0.287359 0.174258 0.0636047 0.386284 1.09028 0.325466 1.14514 0.279911 1.20581 0.254725 1.27025 0.168806 0.0628497 0.318 1.62054e-34 0
2.87026 -0.283971 2.834 -0.296 0.283971 0.168806 0.0628497 0.390936 1.0938 0.331411 1.14943 0.28733 1.21076 0.263525 1.27583 0.163525 0.0621088 0.322 8.59702e-34 0
2.87026 -0.283971 2.834 -0.296 0.283971 0.168806 0.0628497 0.390936 1.0938 0.331411 1.14943 0.28733 1.21076 0.263525 1.27583 0.163525 0.0621088 0.308 8.59702e-34 0
2.8787 -0.280623 2.834 -0.296 0.280623 0.163525 0.0621088 0.395429 1.09719 0.337227 1.15357 0.294563 1.21547 0.272044 1.28122 0.158408 0.0613765 0.309 1.47462e-33 0
2.8787 -0.280623 2.834 -0.296 0.280623 0.163525 0.0621088 0.395429 1.09719 0.337227 1.15357 0.294563 1.21547 0.272044 1.28122 0.158408 0.0613765 0.302 1.47462e-33 0
2.8787 -0.280623 2.834 -0.296 0.280623 0.163525 0.0621088 0.395429 1.09719 0.337227 1.15357 0.294563 1.21547 0.272044 1.28122 0.158408 0.0613765 0.315 1.47462e-33 0
2.88687 -0.277313 2.834 -0.296 0.277313 0.158408 0.0613764 0.399722 1.10046 0.342919 1.15757 0.301621 1.22003 0.280287 1.28642 0.153451 0.0606524 0.308 3.2687e-31 0
2.88687 -0.277313 2.834 -0.296 0.277313 0.158408 0.0613764 0.399722 1.10046 0.342919 1.15757 0.301621 1.22003 0.280287 1.28642 0.153451 0.0606524 0.326 3.2687e-31 0
2.8948 -0.274041 2.834 -0.296 0.274041 0.153451 0.0606524 0.403914 1.10362 0.348478 1.16143 0.3085 1.22443 0.28826 1.29146 0.148649 0.059937 0.314 1.03599e-33 0
2.8948 -0.274041 2.834 -0.296 0.274041 0.153451 0.0606524 0.403914 1.10362 0.348478 1.16143 0.3085 1.22443 0.28826 1.29146 0.148649 0.059937 0.315 1.03599e-33 0
2.90247 -0.270808 2.834 -0.296 0.270808 0.148649 0.059937 0.408012 1.10666 0.353829 1.16516 0.315158 1.22869 0.296 1.29632 0.143997 0.0592297 0.314 8.90533e-35 0
2.90247 -0.270808 2.834 -0.296 0.270808 0.148649 0.059937 0.408012 1.10666 0.353829 1.16516 0.315158 1.22869 0.296 1.29632 0.143997 0.0592297 0.312 8.90533e-35 0
2.90247 -0.270808 2.834 -0.296 0.270808 0.148649 0.059937 0.408012 1.10666 0.353829 1.16516 0.315158 1.22869 0.296 1.29632 0.143997 0.0592297 0.308 8.90533e-35 0
2.9099 -0.267613 2.834 -0.296 0.267613 0.143997 0.0592297 0.412018 1.1096 0.358975 1.16876 0.32157 1.2328 0.303523 1.30102 0.139491 0.0585309 0.312 6.73428e-34 0
2.9099 -0.267613 2.834 -0.296 0.267613 0.143997 0.0592297 0.412018 1.1096 0.358975 1.16876 0.32157 1.2328 0.303523 1.30102 0.139491 0.0585309 0.302 6.73428e-34 0
