3.13982 -0.0999264 0.135 0.135 0.0999264 0.000114553 0.0220949 0.546145 1.19313 0.535845 1.27448 0.539919 1.35773 0.558307 1.44291 0.135 0.135 0 1.47404e-35 0
0.135001 0.134979 0.135 0.135 3.005 0.000114553 0.0220949 1.15106 0.472468 1.22463 0.444404 1.30147 0.432448 1.38098 0.437665 1 -0.0295219 0.425 1.83778e-32 0
0.135001 0.134979 0.135 0.135 3.005 0.000114553 0.0220949 1.15106 0.472468 1.22463 0.444404 1.30147 0.432448 1.38098 0.437665 1 -0.0295219 0.395 1.83778e-32 0
0.135001 0.134979 0.135 0.135 3.005 1 -0.0295219 1.15106 0.472468 1.22463 0.444404 1.30147 0.432448 1.38098 0.437665 1 -0.0295219 0.389 1.83778e-32 0
0.135001 0.134979 0.135 0.135 3.005 1 -0.0295219 1.15106 0.472468 1.22463 0.444404 1.30147 0.432448 1.38098 0.437665 1 -0.0295219 0.389 1.83778e-32 0
0.135001 0.134979 0.135 0.135 3.005 1 -0.0295219 1.15106 0.472468 1.22463 0.444404 1.30147 0.432448 1.38098 0.437665 1 -0.0295219 0.392 1.83778e-32 0
0.185001 0.123756 0.135 0.135 2.955 1 -0.0295219 1.15106 0.472468 1.22463 0.444404 1.30147 0.432448 1.38098 0.437665 1 -0.0270674 0.399 8.76087e-34 0
0.185001 0.123756 0.135 0.135 2.955 1 -0.0295219 1.15106 0.472468 1.22463 0.444404 1.30147 0.432448 1.38098 0.437665 1 -0.0270674 0.407 8.76087e-34 0
0.235001 0.123268 0.135 0.135 2.905 1 -0.0270674 1.13533 0.447975 1.20729 0.415348 1.283 0.399427 1.36143 0.401541 1 -0.0747006 0.417 4.33667e-16 0
0.235001 0.123268 0.135 0.135 2.905 1 -0.0270674 1.13533 0.447975 1.20729 0.415348 1.283 0.399427 1.36143 0.401541 1 -0.0747006 0.423 1.72221e-16 0
0.285001 0.121975 0.135 0.135 2.855 1 -0.0747006 1.1169 0.420451 1.18671 0.382043 1.2606 0.360668 1.33768 0.358517 1 -0.134302 0.434 4.38568e-15 0
0.285001 0.121975 0.135 0.135 2.855 1 -0.0747006 1.1169 0.420451 1.18671 0.382043 1.2606 0.360668 1.33768 0.358517 1 -0.134302 0.419 4.97788e-15 0
0.335001 0.118327 0.135 0.135 2.805 1 -0.134302 1.09873 0.395062 1.16628 0.350529 1.23823 0.323516 1.31374 0.316938 1 -0.195402 0.463 3.85372e-15 0
0.335001 0.118327 0.135 0.135 2.805 1 -0.134302 1.09873 0.395062 1.16628 0.350529 1.23823 0.323516 1.31374 0.316938 1 -0.195402 0.434 2.85868e-15 0
0.385001 0.111756 0.135 0.135 2.755 1 -0.195402 1.07995 0.370477 1.14538 0.320116 1.21549 0.287212 1.28896 0.275987 1 -0.257781 0.479 1.46164e-15 0
0.385001 0.111756 0.135 0.135 2.755 1 -0.195402 1.07995 0.370477 1.14538 0.320116 1.21549 0.287212 1.28896 0.275987 1 -0.257781 0.45 2.24647e-15 0
0.435001 0.102152 0.135 0.135 2.705 1 -0.257781 1.06044 0.347366 1.12413 0.291016 1.19252 0.252145 1.26412 0.235969 0.979559 -0.321558 0.493 6.05233e-15 0
0.435001 0.102152 0.135 0.135 2.705 1 -0.257781 1.06044 0.347366 1.12413 0.291016 1.19252 0.252145 1.26412 0.235969 0.979559 -0.321558 0.476 1.73013e-15 0
0.485001 0.0894577 0.135 0.135 2.655 0.979559 -0.321558 1.0405 0.32521 1.10259 0.263107 1.16911 0.217939 1.23928 0.196991 0.795962 -0.387264 0.475 4.33737e-15 0
0.485001 0.0894577 0.135 0.135 2.655 0.979559 -0.321558 1.0405 0.32521 1.10259 0.263107 1.16911 0.217939 1.23928 0.196991 0.795962 -0.387264 0.468 3.5965e-15 0
0.533979 0.0738077 0.135 0.135 2.60602 0.795963 -0.387264 1.02012 0.305055 1.08074 0.237355 1.14552 0.185435 1.21453 0.159131 0.557501 -0.475587 0.496 7.32272e-15 0
0.533979 0.0738077 0.135 0.135 2.60602 0.795963 -0.387264 1.02012 0.305055 1.08074 0.237355 1.14552 0.185435 1.21453 0.159131 0.557501 -0.475587 0.481 3.16678e-15 0
0.573777 0.0564935 0.135 0.135 2.56622 0.557501 -0.475587 0.999734 0.286941 1.05896 0.213327 1.12239 0.155495 1.19042 0.122928 0.14011 -0.638765 0.498 8.92816e-15 0
0.573777 0.0564935 0.135 0.135 2.56622 0.557501 -0.475587 0.999734 0.286941 1.05896 0.213327 1.12239 0.155495 1.19042 0.122928 0.14011 -0.638765 0.492 1.4815e-14 0
0.601651 0.0352073 0.135 0.135 2.53835 0.557501 -0.475587 0.982802 0.272881 1.04109 0.195074 1.10385 0.132399 1.17139 0.0948969 -0.18955 -0.766883 0.494 2.48646e-14 0
0.629526 0.011198 0.135 0.135 2.51047 0.14011 -0.638765 0.971183 0.264239 1.02947 0.184435 1.09241 0.118557 1.16017 0.0786409 -0.499492 -0.886925 0.488 6.67766e-15 0
0.629526 0.011198 0.135 0.135 2.51047 0.14011 -0.638765 0.971183 0.264239 1.02947 0.184435 1.09241 0.118557 1.16017 0.0786409 -0.499492 -0.886925 0.49 2.58315e-14 0
0.636531 -0.0161105 0.135 0.135 2.50347 -0.499492 -0.886925 0.959937 0.256834 1.01841 0.175235 1.08167 0.106307 1.1498 0.0640244 -0.428595 -0.851096 0.486 3.16694e-14 0
0.636531 -0.0161105 0.135 0.135 2.50347 -0.499492 -0.886925 0.959937 0.256834 1.01841 0.175235 1.08167 0.106307 1.1498 0.0640244 -0.428595 -0.851096 0.493 5.98338e-15 0
0.611557 -0.0538479 0.135 0.135 2.52844 -0.428595 -0.851096 0.957222 0.255108 1.01748 0.17444 1.08217 0.106914 1.15176 0.066708 0.262406 -0.558586 0.479 3.03314e-15 0
0.611557 -0.0538479 0.135 0.135 2.52844 -0.428595 -0.851096 0.957222 0.255108 1.01748 0.17444 1.08217 0.106914 1.15176 0.066708 0.262406 -0.558586 0.482 1.29307e-14 0
0.590127 -0.0979289 0.135 0.135 2.54987 -0.428595 -0.851096 0.969863 0.263463 1.03422 0.188801 1.10251 0.131011 1.17534 0.100614 0.630178 -0.397482 0.507 9.86348e-15 0
0.568698 -0.140329 0.135 0.135 2.5713 0.262406 -0.558586 0.982229 0.272514 1.05077 0.205114 1.12289 0.156364 1.19891 0.135276 0.817131 -0.311817 0.479 1.73132e-15 0
0.568698 -0.140329 0.135 0.135 2.5713 0.262406 -0.558586 0.982229 0.272514 1.05077 0.205114 1.12289 0.156364 1.19891 0.135276 0.817131 -0.311817 0.471 4.69866e-15 0
0.581819 -0.175634 0.135 0.135 2.55818 0.817131 -0.311817 0.992934 0.281557 1.06547 0.221404 1.14125 0.180985 1.21982 0.168223 0.819969 -0.300473 0.469 9.13138e-15 0
0.581819 -0.175634 0.135 0.135 2.55818 0.817131 -0.311817 0.992934 0.281557 1.06547 0.221404 1.14125 0.180985 1.21982 0.168223 0.819969 -0.300473 0.47 8.01366e-15 0
0.622675 -0.196403 0.135 0.135 2.51732 0.819969 -0.300473 0.989381 0.278895 1.06361 0.220081 1.14065 0.181373 1.22054 0.170674 0.668768 -0.35411 0.482 3.97717e-15 0
0.622675 -0.196403 0.135 0.135 2.51732 0.819969 -0.300473 0.989381 0.278895 1.06361 0.220081 1.14065 0.181373 1.22054 0.170674 0.668768 -0.35411 0.488 8.75521e-15 0
0.663673 -0.210692 0.135 0.135 2.47633 0.668768 -0.35411 0.971703 0.265585 1.04535 0.201763 1.12188 0.158294 1.20146 0.143049 0.429283 -0.447192 0.491 1.34989e-14 0
0.697112 -0.22663 0.135 0.135 2.44289 0.668768 -0.35411 0.952892 0.253892 1.02536 0.184318 1.1012 0.133702 1.18016 0.112713 0.199583 -0.537313 0.484 4.15994e-15 0
0.697112 -0.22663 0.135 0.135 2.44289 0.668768 -0.35411 0.952892 0.253892 1.02536 0.184318 1.1012 0.133702 1.18016 0.112713 0.199583 -0.537313 0.502 8.14793e-15 0
0.73055 -0.244377 0.135 0.135 2.40945 0.199583 -0.537313 0.937919 0.245908 1.00966 0.172154 1.08513 0.11588 1.16379 0.0903997 -0.0232029 -0.624859 0.482 1.44363e-14 0
0.73055 -0.244377 0.135 0.135 2.40945 0.199583 -0.537313 0.937919 0.245908 1.00966 0.172154 1.08513 0.11588 1.16379 0.0903997 -0.0232029 -0.624859 0.504 2.95318e-14 0
0.740529 -0.26614 0.135 0.135 2.39947 -0.0232029 -0.624859 0.923195 0.239448 0.994315 0.161666 1.06946 0.100107 1.14792 0.0695142 -0.0314181 -0.62321 0.505 6.93468e-15 0
0.739369 -0.295395 0.135 0.135 2.40063 -0.0232029 -0.624859 0.918603 0.237907 0.990684 0.160036 1.06666 0.0986254 1.14585 0.0682876 0.0819721 -0.569374 0.499 4.0507e-15 0
0.739369 -0.295395 0.135 0.135 2.40063 -0.0232029 -0.624859 0.918603 0.237907 0.990684 0.160036 1.06666 0.0986254 1.14585 0.0682876 0.0819721 -0.569374 0.504 1.05313e-14 0
0.738208 -0.326794 0.135 0.135 2.40179 0.0819721 -0.569374 0.920568 0.239149 0.994662 0.163893 1.0721 0.106032 1.15277 0.0796753 0.203233 -0.511577 0.5 4.45942e-15 0
0.738208 -0.326794 0.135 0.135 2.40179 0.0819721 -0.569374 0.920568 0.239149 0.994662 0.163893 1.0721 0.106032 1.15277 0.0796753 0.203233 -0.511577 0.489 5.79405e-15 0
0.742306 -0.356286 0.135 0.135 2.39769 0.203233 -0.511577 0.922539 0.240527 0.998697 0.1681 1.07766 0.113775 1.15987 0.0916375 0.177138 -0.516709 0.497 4.97992e-15 0
0.742306 -0.356286 0.135 0.135 2.39769 0.203233 -0.511577 0.922539 0.240527 0.998697 0.1681 1.07766 0.113775 1.15987 0.0916375 0.177138 -0.516709 0.505 7.39694e-15 0
0.752468 -0.382907 0.135 0.135 2.38753 0.177138 -0.516709 0.921801 0.240734 0.999356 0.170088 1.07975 0.118164 1.16319 0.0986403 0.196873 -0.502522 0.49 2.68394e-15 0
0.752468 -0.382907 0.135 0.135 2.38753 0.177138 -0.516709 0.921801 0.240734 0.999356 0.170088 1.07975 0.118164 1.16319 0.0986403 0.196873 -0.502522 0.506 4.72628e-15 0
0.761325 -0.408218 0.135 0.135 2.37867 0.177138 -0.516709 0.91796 0.239541 0.99647 0.169387 1.07788 0.118266 1.1622 0.0996515 0.230079 -0.48298 0.477 2.78997e-15 0
0.770182 -0.433949 0.135 0.135 2.36982 0.196873 -0.502522 0.914308 0.238559 0.993896 0.168968 1.07629 0.118746 1.16145 0.10109 0.267211 -0.461737 0.479 4.85818e-15 0
0.770182 -0.433949 0.135 0.135 2.36982 0.196873 -0.502522 0.914308 0.238559 0.993896 0.168968 1.07629 0.118746 1.16145 0.10109 0.267211 -0.461737 0.499 7.41998e-15 0
0.780025 -0.459186 0.135 0.135 2.35997 0.267211 -0.461737 0.910895 0.237773 0.991563 0.168815 1.07492 0.119604 1.16091 0.102978 0.285125 -0.448982 0.496 1.36034e-14 0
