3.13982 -0.0996271 1.57 -0.518 0.0996271 0.000114408 0.0220284 0.54616 1.19314 0.53589 1.27451 0.539993 1.35777 0.558411 1.44296 1.57 -0.518 0 7.16641e-36 0
1.57 -0.517923 1.57 -0.518 1.57 0.000114408 0.0220284 0.494769 0.446091 0.528852 0.380226 0.574625 0.326334 0.631174 0.288984 0.951773 0.113278 0.316 1.56061e-32 0
1.57 -0.517923 1.57 -0.518 1.57 0.000114408 0.0220284 0.494769 0.446091 0.528852 0.380226 0.574625 0.326334 0.631174 0.288984 0.951773 0.113278 0.302 1.56061e-32 0
1.57 -0.517923 1.57 -0.518 1.57 0.000114408 0.0220284 0.494769 0.446091 0.528852 0.380226 0.574625 0.326334 0.631174 0.288984 0.951773 0.113278 0.29 1.56061e-32 0
1.57 -0.517923 1.57 -0.518 1.57 0.951773 0.113278 0.494769 0.446091 0.528852 0.380226 0.574625 0.326334 0.631174 0.288984 0.951773 0.113278 0.293 1.56061e-32 0
1.57 -0.517923 1.57 -0.518 1.57 0.951773 0.113278 0.494769 0.446091 0.528852 0.380226 0.574625 0.326334 0.631174 0.288984 0.951773 0.113278 0.289 1.56061e-32 0
1.61759 -0.521067 1.57 -0.518 1.52241 0.951773 0.113278 0.494769 0.446091 0.528852 0.380226 0.574625 0.326334 0.631174 0.288984 0.922924 0.113965 0.286 1.38299e-32 0
1.61759 -0.521067 1.57 -0.518 1.52241 0.951773 0.113278 0.494769 0.446091 0.528852 0.380226 0.574625 0.326334 0.631174 0.288984 0.922924 0.113965 0.295 1.38299e-32 0
1.66518 -0.51438 1.57 -0.518 1.47482 0.922924 0.113965 0.470923 0.469512 0.500399 0.408018 0.542684 0.358579 0.59621 0.325558 0.894074 0.112503 0.287 3.45358e-33 0
1.66518 -0.51438 1.57 -0.518 1.47482 0.922924 0.113965 0.470923 0.469512 0.500399 0.408018 0.542684 0.358579 0.59621 0.325558 0.894074 0.112503 0.286 3.45358e-33 0
1.71132 -0.508232 1.57 -0.518 1.42868 0.922924 0.113965 0.444561 0.496444 0.468003 0.44028 0.5055 0.396141 0.555401 0.368148 0.866099 0.111158 0.288 3.84651e-32 0
1.75747 -0.502455 1.57 -0.518 1.38253 0.894074 0.112503 0.420843 0.521197 0.438 0.470238 0.470581 0.431336 0.516986 0.407933 0.838124 0.109894 0.296 4.13905e-32 0
