3.13982 -0.0996137 1.57 -1.269 0.0996137 0.000109783 0.0220254 0.546165 1.19314 0.535897 1.27451 0.540002 1.35777 0.558422 1.44297 1.57 -1.269 0 2.53865e-36 0
1.57 -1.26902 1.57 -1.269 1.57 0.000109783 0.0220254 0.524468 0.432512 0.60986 0.332699 0.698639 0.233045 0.789941 0.133527 0.951773 0.277553 0.358 1.96207e-32 0
1.57 -1.26902 1.57 -1.269 1.57 0.000109783 0.0220254 0.524468 0.432512 0.60986 0.332699 0.698639 0.233045 0.789941 0.133527 0.951773 0.277553 0.35 1.96207e-32 0
1.57 -1.26902 1.57 -1.269 1.57 0.000109783 0.0220254 0.524468 0.432512 0.60986 0.332699 0.698639 0.233045 0.789941 0.133527 0.951773 0.277553 0.353 1.96207e-32 0
1.57 -1.26902 1.57 -1.269 1.57 0.951773 0.277553 0.524468 0.432512 0.60986 0.332699 0.698639 0.233045 0.789941 0.133527 0.951773 0.277553 0.338 1.96207e-32 0
1.57 -1.26902 1.57 -1.269 1.57 0.951773 0.277553 0.524468 0.432512 0.60986 0.332699 0.698639 0.233045 0.789941 0.133527 0.951773 0.277553 0.333 1.96207e-32 0
1.61759 -1.26109 1.57 -1.269 1.52241 0.951773 0.277553 0.524468 0.432512 0.60986 0.332699 0.698639 0.233045 0.789941 0.133527 0.922924 0.275819 0.342 1.61112e-32 0
1.61759 -1.26109 1.57 -1.269 1.52241 0.951773 0.277553 0.524468 0.432512 0.60986 0.332699 0.698639 0.233045 0.789941 0.133527 0.922924 0.275819 0.349 1.61112e-32 0
1.66518 -1.2467 1.57 -1.269 1.47482 0.922924 0.275819 0.501106 0.454816 0.583079 0.355165 0.669889 0.25562 0.759183 0.156125 0.894074 0.272672 0.333 5.21308e-33 0
1.66518 -1.2467 1.57 -1.269 1.47482 0.922924 0.275819 0.501106 0.454816 0.583079 0.355165 0.669889 0.25562 0.759183 0.156125 0.894074 0.272672 0.335 5.21308e-33 0
