3.13982 -0.0990912 1.776 -1.354 0.0990912 0.000109639 0.0219098 0.546191 1.19315 0.535975 1.27456 0.540131 1.35785 0.558602 1.44306 1.776 -1.354 0 1.1152e-34 0
1.776 -1.354 1.776 -1.354 1.364 0.000109639 0.0219098 0.426196 0.533817 0.502359 0.43485 0.584246 0.336472 0.670576 0.239441 0.826891 0.29614 0.324 2.83297e-32 0
1.776 -1.354 1.776 -1.354 1.364 0.000109639 0.0219098 0.426196 0.533817 0.502359 0.43485 0.584246 0.336472 0.670576 0.239441 0.826891 0.29614 0.314 2.83297e-32 0
1.776 -1.354 1.776 -1.354 1.364 0.826891 0.29614 0.426196 0.533817 0.502359 0.43485 0.584246 0.336472 0.670576 0.239441 0.826891 0.29614 0.307 2.83297e-32 0
1.776 -1.354 1.776 -1.354 1.364 0.826891 0.29614 0.426196 0.533817 0.502359 0.43485 0.584246 0.336472 0.670576 0.239441 0.826891 0.29614 0.311 2.83297e-32 0
1.81734 -1.344 1.776 -1.354 1.344 0.826891 0.29614 0.426196 0.533817 0.502359 0.43485 0.584246 0.336472 0.670576 0.239441 0.801827 0.293954 0.311 5.09743e-33 0
1.85869 -1.3288 1.776 -1.354 1.3288 0.826891 0.29614 0.407416 0.55412 0.479596 0.456275 0.558449 0.359618 0.642277 0.264586 0.776763 0.290628 0.311 7.56682e-33 0
1.85869 -1.3288 1.776 -1.354 1.3288 0.826891 0.29614 0.407416 0.55412 0.479596 0.456275 0.558449 0.359618 0.642277 0.264586 0.776763 0.290628 0.321 7.56682e-33 0
1.90003 -1.31396 1.776 -1.354 1.31396 0.776763 0.290628 0.388098 0.576079 0.455108 0.47992 0.530558 0.385046 0.611395 0.293337 0.751699 0.287383 0.309 7.52363e-33 0
1.90003 -1.31396 1.776 -1.354 1.31396 0.776763 0.290628 0.388098 0.576079 0.455108 0.47992 0.530558 0.385046 0.611395 0.293337 0.751699 0.287383 0.314 7.52363e-33 0
1.93887 -1.29914 1.776 -1.354 1.29914 0.751699 0.287383 0.369677 0.597611 0.43164 0.502997 0.502971 0.410942 0.580817 0.322405 0.728154 0.284141 0.318 5.7434e-32 0
1.93887 -1.29914 1.776 -1.354 1.29914 0.751699 0.287383 0.369677 0.597611 0.43164 0.502997 0.502971 0.410942 0.580817 0.322405 0.728154 0.284141 0.313 5.7434e-32 0
