3.13982 -0.0994172 1.57 -1.027 0.0994172 0.000112385 0.021982 0.546173 1.19314 0.535924 1.27453 0.540047 1.3578 0.558486 1.443 1.57 -1.027 0 4.48506e-31 0
1.57 -1.02704 1.57 -1.027 1.57 0.000112385 0.021982 0.516676 0.43398 0.589249 0.337371 0.667967 0.24231 0.750242 0.151538 0.951773 0.224629 0.324 1.45492e-32 0
1.57 -1.02704 1.57 -1.027 1.57 0.000112385 0.021982 0.516676 0.43398 0.589249 0.337371 0.667967 0.24231 0.750242 0.151538 0.951773 0.224629 0.483 1.45492e-32 0
1.57 -1.02704 1.57 -1.027 1.57 0.000112385 0.021982 0.516676 0.43398 0.589249 0.337371 0.667967 0.24231 0.750242 0.151538 0.951773 0.224629 0.314 1.45492e-32 0
1.57 -1.02704 1.57 -1.027 1.57 0.951773 0.224629 0.516676 0.43398 0.589249 0.337371 0.667967 0.24231 0.750242 0.151538 0.951773 0.224629 0.352 1.45492e-32 0
1.61759 -1.02299 1.57 -1.027 1.52241 0.951773 0.224629 0.516676 0.43398 0.589249 0.337371 0.667967 0.24231 0.750242 0.151538 0.922924 0.223743 0.294 1.23842e-32 0
1.61759 -1.02299 1.57 -1.027 1.52241 0.951773 0.224629 0.516676 0.43398 0.589249 0.337371 0.667967 0.24231 0.750242 0.151538 0.922924 0.223743 0.316 1.23842e-32 0
1.66518 -1.01109 1.57 -1.027 1.47482 0.922924 0.223743 0.49321 0.45681 0.561538 0.361835 0.637565 0.270296 0.717498 0.182971 0.894074 0.221141 0.306 3.62771e-33 0
1.66518 -1.01109 1.57 -1.027 1.47482 0.922924 0.223743 0.49321 0.45681 0.561538 0.361835 0.637565 0.270296 0.717498 0.182971 0.894074 0.221141 0.315 3.62771e-33 0
1.71132 -0.999683 1.57 -1.027 1.42868 0.894074 0.221141 0.467384 0.481755 0.531043 0.389878 0.603216 0.302294 0.680707 0.220315 0.866099 0.218646 0.332 4.34285e-32 0
1.71132 -0.999683 1.57 -1.027 1.42868 0.894074 0.221141 0.467384 0.481755 0.531043 0.389878 0.603216 0.302294 0.680707 0.220315 0.866099 0.218646 0.34 4.34285e-32 0
1.75603 -0.988469 1.57 -1.027 1.38397 0.866099 0.218646 0.443853 0.505653 0.5026 0.416943 0.570635 0.333292 0.645569 0.256413 0.838999 0.216193 0.334 7.42675e-33 0
1.79933 -0.977374 1.57 -1.027 1.34067 0.866099 0.218646 0.421558 0.529298 0.474725 0.443605 0.538858 0.364204 0.610763 0.292604 0.812746 0.213766 0.325 6.93471e-32 0
1.79933 -0.977374 1.57 -1.027 1.34067 0.866099 0.218646 0.421558 0.529298 0.474725 0.443605 0.538858 0.364204 0.610763 0.292604 0.812746 0.213766 0.341 6.93471e-32 0
1.84264 -0.966485 1.57 -1.027 1.29736 0.812746 0.213766 0.400116 0.552077 0.447805 0.47016 0.507908 0.394392 0.576495 0.327965 0.786494 0.211385 0.324 1.89566e-32 0
