0 0 1.57 -1.57 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.803 3.06303e-32 0
0 0 1.57 -1.57 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.505 3.06303e-32 0
0 0 1.57 -1.57 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.474 3.06303e-32 0
0 0 1.57 -1.57 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.466 3.06303e-32 0
0 0 1.57 -1.57 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.457 3.06303e-32 0
0 0 1.57 -1.57 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.468 3.06303e-32 0
0 0 1.57 -1.57 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.493 3.06303e-32 0
0 0 1.57 -1.57 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.485 3.06303e-32 0
0 0 1.57 -1.57 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.474 3.06303e-32 0
0 0 1.57 -1.57 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.464 3.06303e-32 0
0 0 1.57 -1.57 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.457 3.06303e-32 0
0 0 1.57 -1.57 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.465 3.06303e-32 0
0 0 1.57 -1.57 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.462 3.06303e-32 0
2.83334e-09 -1.36732e-07 1.57 -1.57 3.14 1 0 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.99053e-08 0.467 6.52985e-33 0
2.83334e-09 -1.36732e-07 1.57 -1.57 3.14 1 0 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.99053e-08 0.47 6.52985e-33 0
2.83334e-09 -1.36732e-07 1.57 -1.57 3.14 1 0 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.99053e-08 0.472 6.52985e-33 0
2.83334e-09 -1.36732e-07 1.57 -1.57 3.14 1 0 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.99053e-08 0.456 6.52985e-33 0
2.83334e-09 -1.36732e-07 1.57 -1.57 3.14 1 0 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.99053e-08 0.467 6.52985e-33 0
2.83334e-09 -1.36732e-07 1.57 -1.57 3.14 1 0 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.99053e-08 0.462 6.52985e-33 0
0.0499999 -0.00617157 1.57 -1.57 3.09 1 2.99053e-08 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 0.00134981 0.478 6.76823e-33 0
0.0499999 -0.00617157 1.57 -1.57 3.09 1 2.99053e-08 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 0.00134981 0.458 6.76823e-33 0
0.0499999 -0.00617157 1.57 -1.57 3.09 1 2.99053e-08 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 0.00134981 0.464 6.76823e-33 0
0.0499999 -0.00617157 1.57 -1.57 3.09 1 2.99053e-08 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 0.00134981 0.458 6.76823e-33 0
0.0499999 -0.00617157 1.57 -1.57 3.09 1 2.99053e-08 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 0.00134981 0.469 6.76823e-33 0
0.0999999 -0.00486761 1.57 -1.57 3.04 1 0.00134981 1.18291 0.526883 1.26826 0.522341 1.35494 0.532338 1.44316 0.557003 1 0.00106462 0.46 1.61361e-33 0
0.0999999 -0.00486761 1.57 -1.57 3.04 1 0.00134981 1.18291 0.526883 1.26826 0.522341 1.35494 0.532338 1.44316 0.557003 1 0.00106462 0.477 1.61361e-33 0
0.0999999 -0.00486761 1.57 -1.57 3.04 1 0.00134981 1.18291 0.526883 1.26826 0.522341 1.35494 0.532338 1.44316 0.557003 1 0.00106462 0.462 1.61361e-33 0
0.149999 -0.00471133 1.57 -1.57 2.99 1 0.00106462 1.16658 0.497714 1.24987 0.487719 1.33505 0.493209 1.42216 0.51412 1 0.00103044 0.47 6.52986e-33 0
0.149999 -0.00471133 1.57 -1.57 2.99 1 0.00106462 1.16658 0.497714 1.24987 0.487719 1.33505 0.493209 1.42216 0.51412 1 0.00103044 0.457 6.52986e-33 0
0.149999 -0.00471133 1.57 -1.57 2.99 1 0.00106462 1.16658 0.497714 1.24987 0.487719 1.33505 0.493209 1.42216 0.51412 1 0.00103044 0.47 6.52986e-33 0
0.199999 -0.00469274 1.57 -1.57 2.94 1 0.00103044 1.1507 0.471077 1.23183 0.45546 1.31544 0.456223 1.40121 0.473066 1 0.00102637 0.475 7.23593e-36 0
0.199999 -0.00469274 1.57 -1.57 2.94 1 0.00103044 1.1507 0.471077 1.23183 0.45546 1.31544 0.456223 1.40121 0.473066 1 0.00102637 0.472 7.23593e-36 0
0.199999 -0.00469274 1.57 -1.57 2.94 1 0.00103044 1.1507 0.471077 1.23183 0.45546 1.31544 0.456223 1.40121 0.473066 1 0.00102637 0.449 7.23593e-36 0
0.249999 -0.00464446 1.57 -1.57 2.89 1 0.00102637 1.13391 0.444798 1.213 0.423199 1.29498 0.418689 1.37933 0.431678 1 -0.00306081 0.475 2.49931e-17 0
0.249999 -0.00464446 1.57 -1.57 2.89 1 0.00102637 1.13391 0.444798 1.213 0.423199 1.29498 0.418689 1.37933 0.431678 1 -0.00306081 0.457 2.31975e-17 0
0.299999 -0.00459653 1.57 -1.57 2.84 1 -0.00306081 1.11608 0.418537 1.19342 0.390888 1.27369 0.381107 1.35658 0.390017 1 -0.0619532 0.457 3.25442e-15 0
0.299999 -0.00459653 1.57 -1.57 2.84 1 -0.00306081 1.11608 0.418537 1.19342 0.390888 1.27369 0.381107 1.35658 0.390017 1 -0.0619532 0.452 3.26366e-15 0
0.349999 -0.00474191 1.57 -1.57 2.79 1 -0.0619532 1.09757 0.393036 1.17311 0.359175 1.25162 0.343664 1.33298 0.348166 1 -0.121943 0.493 2.74337e-15 0
0.349999 -0.00474191 1.57 -1.57 2.79 1 -0.0619532 1.09757 0.393036 1.17311 0.359175 1.25162 0.343664 1.33298 0.348166 1 -0.121943 0.465 1.92104e-15 0
0.399999 -0.00768404 1.57 -1.57 2.74 1 -0.121943 1.07846 0.368646 1.15185 0.328096 1.2288 0.30649 1.30842 0.306231 1 -0.183073 0.509 3.7862e-15 0
0.399999 -0.00768404 1.57 -1.57 2.74 1 -0.121943 1.07846 0.368646 1.15185 0.328096 1.2288 0.30649 1.30842 0.306231 1 -0.183073 0.501 2.03548e-15 0
0.449999 -0.0136381 1.57 -1.57 2.69 1 -0.183073 1.05886 0.345002 1.13019 0.297905 1.2056 0.269846 1.28331 0.265027 1 -0.245373 0.861 3.23549e-15 0
0.449999 -0.0136381 1.57 -1.57 2.69 1 -0.183073 1.05886 0.345002 1.13019 0.297905 1.2056 0.269846 1.28331 0.265027 1 -0.245373 0.957 4.80262e-15 0
0.499999 -0.0226505 1.57 -1.57 2.64 1 -0.245373 1.03881 0.323234 1.10821 0.269602 1.18179 0.234616 1.2581 0.224547 0.914386 -0.309019 0.661 1.65068e-15 0
0.499999 -0.0226505 1.57 -1.57 2.64 1 -0.245373 1.03881 0.323234 1.10821 0.269602 1.18179 0.234616 1.2581 0.224547 0.914386 -0.309019 0.531 2.89317e-15 0
0.499999 -0.0226505 1.57 -1.57 2.64 1 -0.245373 1.03881 0.323234 1.10821 0.269602 1.18179 0.234616 1.2581 0.224547 0.914386 -0.309019 0.524 2.48055e-15 0
0.549999 -0.0347735 1.57 -1.57 2.59 0.914386 -0.309019 1.01831 0.302893 1.08592 0.242682 1.15762 0.200955 1.23274 0.185146 0.717546 -0.381228 0.57 2.14884e-14 0
0.595718 -0.0492171 1.57 -1.57 2.54428 0.914386 -0.309019 0.997369 0.284449 1.06337 0.217684 1.13336 0.168722 1.20734 0.146928 0.450065 -0.483476 0.555 6.65996e-15 0
0.595718 -0.0492171 1.57 -1.57 2.54428 0.914386 -0.309019 0.997369 0.284449 1.06337 0.217684 1.13336 0.168722 1.20734 0.146928 0.450065 -0.483476 0.551 6.7429e-15 0
0.641437 -0.0647677 1.57 -1.57 2.49856 0.450065 -0.483476 0.977609 0.269026 1.04243 0.196508 1.11111 0.141232 1.18423 0.11326 0.111568 -0.61571 0.595 7.53469e-15 0
0.641437 -0.0647677 1.57 -1.57 2.49856 0.450065 -0.483476 0.977609 0.269026 1.04243 0.196508 1.11111 0.141232 1.18423 0.11326 0.111568 -0.61571 0.585 2.59869e-15 0
0.66394 -0.0838498 1.57 -1.57 2.47606 0.111568 -0.61571 0.957722 0.255381 1.0212 0.177522 1.08882 0.115049 1.16112 0.0803714 -0.0151581 -0.661912 0.592 5.28924e-15 0
