3.13982 -0.0991773 0.05 0.05 0.0991773 0.000111373 0.0219288 0.546185 1.19315 0.535961 1.27455 0.540108 1.35783 0.55857 1.44305 0.05 0.05 0 1.70379e-35 0
0.0500003 0.0500344 0.05 0.05 3.09 0.000111373 0.0219288 1.18042 0.522298 1.26281 0.512158 1.34686 0.516894 1.43297 0.536468 1 -0.0109433 0.439 7.55439e-33 0
0.0500003 0.0500344 0.05 0.05 3.09 0.000111373 0.0219288 1.18042 0.522298 1.26281 0.512158 1.34686 0.516894 1.43297 0.536468 1 -0.0109433 0.401 7.55439e-33 0
0.0500003 0.0500344 0.05 0.05 3.09 0.000111373 0.0219288 1.18042 0.522298 1.26281 0.512158 1.34686 0.516894 1.43297 0.536468 1 -0.0109433 0.41 7.55439e-33 0
0.0500003 0.0500344 0.05 0.05 3.09 0.000111373 0.0219288 1.18042 0.522298 1.26281 0.512158 1.34686 0.516894 1.43297 0.536468 1 -0.0109433 0.423 7.55439e-33 0
0.0500003 0.0500344 0.05 0.05 3.09 0.000111373 0.0219288 1.18042 0.522298 1.26281 0.512158 1.34686 0.516894 1.43297 0.536468 1 -0.0109433 0.409 7.55439e-33 0
0.0500003 0.0500344 0.05 0.05 3.09 0.000111373 0.0219288 1.18042 0.522298 1.26281 0.512158 1.34686 0.516894 1.43297 0.536468 1 -0.0109433 0.417 7.55439e-33 0
0.0500003 0.0500344 0.05 0.05 3.09 0.000111373 0.0219288 1.18042 0.522298 1.26281 0.512158 1.34686 0.516894 1.43297 0.536468 1 -0.0109433 0.412 7.55439e-33 0
0.0500003 0.0500346 0.05 0.05 3.09 1 -0.0109433 1.18042 0.522298 1.26281 0.512158 1.34686 0.516893 1.43297 0.536468 1 -0.0109433 0.411 7.5589e-33 0
0.0500003 0.0500346 0.05 0.05 3.09 1 -0.0109433 1.18042 0.522298 1.26281 0.512158 1.34686 0.516893 1.43297 0.536468 1 -0.0109433 0.411 7.5589e-33 0
0.0500003 0.0500346 0.05 0.05 3.09 1 -0.0109433 1.18042 0.522298 1.26281 0.512158 1.34686 0.516893 1.43297 0.536468 1 -0.0109433 0.412 7.5589e-33 0
0.1 0.0395876 0.05 0.05 3.04 1 -0.0109433 1.18042 0.522298 1.26281 0.512158 1.34686 0.516894 1.43297 0.536468 1 -0.00865839 0.413 4.68224e-33 0
0.1 0.0395876 0.05 0.05 3.04 1 -0.0109433 1.18042 0.522298 1.26281 0.512158 1.34686 0.516894 1.43297 0.536468 1 -0.00865839 0.409 4.68224e-33 0
0.1 0.0395876 0.05 0.05 3.04 1 -0.0109433 1.18042 0.522298 1.26281 0.512158 1.34686 0.516894 1.43297 0.536468 1 -0.00865839 0.415 4.68224e-33 0
0.15 0.0401142 0.05 0.05 2.99 1 -0.00865839 1.16626 0.497394 1.24701 0.482949 1.32993 0.484112 1.41507 0.500663 1 -0.00877359 0.413 7.55355e-33 0
0.15 0.0401142 0.05 0.05 2.99 1 -0.00865839 1.16626 0.497394 1.24701 0.482949 1.32993 0.484112 1.41507 0.500663 1 -0.00877359 0.413 7.55355e-33 0
0.15 0.0401142 0.05 0.05 2.99 1 -0.00865839 1.16626 0.497394 1.24701 0.482949 1.32993 0.484112 1.41507 0.500663 1 -0.00877359 0.418 7.55355e-33 0
0.2 0.0398136 0.05 0.05 2.94 1 -0.00877359 1.14942 0.468988 1.22793 0.448799 1.30924 0.444814 1.39298 0.457646 1 -0.00870782 0.423 1.52117e-32 0
0.2 0.0398136 0.05 0.05 2.94 1 -0.00877359 1.14942 0.468988 1.22793 0.448799 1.30924 0.444814 1.39298 0.457646 1 -0.00870782 0.425 1.52117e-32 0
0.249999 0.0393769 0.05 0.05 2.89 1 -0.00870782 1.13234 0.442506 1.20907 0.416427 1.28866 0.407477 1.37092 0.416397 1 -0.0339115 0.43 4.8981e-17 0
