3.13982 -0.0991792 0.09 0.09 0.0991792 0.000112529 0.0219293 0.546184 1.19315 0.535959 1.27455 0.540106 1.35783 0.558568 1.44305 0.09 0.09 0 8.13936e-36 0
0.0900011 0.0900275 0.09 0.09 3.05 0.000112529 0.0219293 1.16716 0.498862 1.2454 0.480445 1.32607 0.477263 1.40923 0.490101 1 -0.0196904 0.492 5.72307e-33 0
0.0900011 0.0900275 0.09 0.09 3.05 0.000112529 0.0219293 1.16716 0.498862 1.2454 0.480445 1.32607 0.477263 1.40923 0.490101 1 -0.0196904 0.453 5.76756e-33 0
0.0900011 0.0900275 0.09 0.09 3.05 0.000112529 0.0219293 1.16716 0.498862 1.2454 0.480445 1.32607 0.477263 1.40923 0.490101 1 -0.0196904 0.441 5.74663e-33 0
0.0900009 0.0900274 0.09 0.09 3.05 1 -0.0196904 1.16716 0.498862 1.2454 0.480445 1.32607 0.477262 1.40923 0.490101 1 -0.0196903 0.438 1.49371e-32 0
0.0900009 0.0900274 0.09 0.09 3.05 1 -0.0196904 1.16716 0.498862 1.2454 0.480445 1.32607 0.477262 1.40923 0.490101 1 -0.0196903 0.435 1.49371e-32 0
0.0900009 0.0900274 0.09 0.09 3.05 1 -0.0196904 1.16716 0.498862 1.2454 0.480445 1.32607 0.477262 1.40923 0.490101 1 -0.0196903 0.441 1.49371e-32 0
0.140001 0.0792541 0.09 0.09 3 1 -0.0196903 1.16716 0.498862 1.2454 0.480445 1.32607 0.477263 1.40923 0.490101 1 -0.0173341 0.422 4.49586e-33 0
0.140001 0.0792541 0.09 0.09 3 1 -0.0196903 1.16716 0.498862 1.2454 0.480445 1.32607 0.477263 1.40923 0.490101 1 -0.0173341 0.411 4.49586e-33 0
0.140001 0.0792541 0.09 0.09 3 1 -0.0196903 1.16716 0.498862 1.2454 0.480445 1.32607 0.477263 1.40923 0.490101 1 -0.0173341 0.41 4.49586e-33 0
0.190001 0.0793295 0.09 0.09 2.95 1 -0.0173341 1.15221 0.474093 1.22894 0.451054 1.3084 0.444135 1.39051 0.454094 1 -0.0173506 0.419 1.52231e-32 0
0.190001 0.0793295 0.09 0.09 2.95 1 -0.0173341 1.15221 0.474093 1.22894 0.451054 1.3084 0.444135 1.39051 0.454094 1 -0.0173506 0.416 1.52231e-32 0
0.240001 0.0785826 0.09 0.09 2.9 1 -0.0173506 1.13436 0.445794 1.20915 0.416952 1.28701 0.405053 1.36763 0.411088 1 -0.0495321 0.44 1.83075e-16 0
0.240001 0.0785826 0.09 0.09 2.9 1 -0.0173506 1.13436 0.445794 1.20915 0.416952 1.28701 0.405053 1.36763 0.411088 1 -0.0495321 0.447 2.21065e-16 0
0.290001 0.077721 0.09 0.09 2.85 1 -0.0495321 1.11671 0.419824 1.18938 0.38519 1.2657 0.36798 1.34474 0.369808 1 -0.10873 0.458 1.65506e-15 0
0.290001 0.077721 0.09 0.09 2.85 1 -0.0495321 1.11671 0.419824 1.18938 0.38519 1.2657 0.36798 1.34474 0.369808 1 -0.10873 0.434 1.53772e-15 0
0.340001 0.0753644 0.09 0.09 2.8 1 -0.10873 1.0984 0.394615 1.16888 0.353745 1.24341 0.330815 1.32101 0.328256 1 -0.16999 0.473 2.47503e-15 0
0.340001 0.0753644 0.09 0.09 2.8 1 -0.10873 1.0984 0.394615 1.16888 0.353745 1.24341 0.330815 1.32101 0.328256 1 -0.16999 0.777 2.51396e-15 0
0.340001 0.0753644 0.09 0.09 2.8 1 -0.10873 1.0984 0.394615 1.16888 0.353745 1.24341 0.330815 1.32101 0.328256 1 -0.16999 0.469 3.09976e-15 0
0.390002 0.0701194 0.09 0.09 2.75 1 -0.16999 1.07953 0.369829 1.14783 0.322854 1.22051 0.29394 1.29634 0.286771 1 -0.232523 0.489 3.48066e-15 0
0.390002 0.0701194 0.09 0.09 2.75 1 -0.16999 1.07953 0.369829 1.14783 0.322854 1.22051 0.29394 1.29634 0.286771 1 -0.232523 0.505 1.01254e-15 0
0.440001 0.0618217 0.09 0.09 2.7 1 -0.16999 1.06017 0.34653 1.12643 0.293496 1.19738 0.258272 1.27129 0.246194 1 -0.295197 0.506 1.25099e-14 0
0.440001 0.0618217 0.09 0.09 2.7 1 -0.16999 1.06017 0.34653 1.12643 0.293496 1.19738 0.258272 1.27129 0.246194 1 -0.295197 0.512 6.5182e-15 0
0.490001 0.0533634 0.09 0.09 2.65 1 -0.232523 1.04016 0.324583 1.10472 0.265332 1.1738 0.223929 1.24623 0.20665 0.834482 -0.36199 0.528 2.8892e-15 0
0.490001 0.0533634 0.09 0.09 2.65 1 -0.232523 1.04016 0.324583 1.10472 0.265332 1.1738 0.223929 1.24623 0.20665 0.834482 -0.36199 0.529 9.03757e-15 0
0.54 0.0419633 0.09 0.09 2.6 1 -0.295197 1.01954 0.304196 1.08242 0.238822 1.14948 0.190064 1.22052 0.167229 0.601179 -0.449221 0.854 4.35641e-15 0
0.54 0.0419633 0.09 0.09 2.6 1 -0.295197 1.01954 0.304196 1.08242 0.238822 1.14948 0.190064 1.22052 0.167229 0.601179 -0.449221 0.537 1.24099e-14 0
0.59 0.0274089 0.09 0.09 2.55 0.834482 -0.36199 0.998468 0.285773 1.05982 0.213941 1.12502 0.158435 1.19481 0.128885 0.0643144 -0.661531 0.542 9.50939e-15 0
0.631724 0.0111657 0.09 0.09 2.50828 0.601179 -0.449221 0.977022 0.268449 1.03664 0.190698 1.10054 0.128243 1.16925 0.0914922 -0.536931 -0.902093 0.547 8.31221e-15 0
0.631724 0.0111657 0.09 0.09 2.50828 0.601179 -0.449221 0.977022 0.268449 1.03664 0.190698 1.10054 0.128243 1.16925 0.0914922 -0.536931 -0.902093 0.552 7.42498e-15 0
0.661784 -0.00889415 0.09 0.09 2.47822 -0.536931 -0.902093 0.958677 0.256024 1.01703 0.17407 1.08021 0.104677 1.14828 0.06188 -0.93175 -1 0.551 9.66962e-15 0
