3.13982 -0.0990296 1.57 1.1 0.0990296 0.000111951 0.0218963 0.546192 1.19315 0.535982 1.27456 0.540143 1.35785 0.55862 1.44307 1.57 1.1 0 2.13636e-31 0
1.57 1.10004 1.57 1.1 1.57 0.000111951 0.0218963 0.433927 0.518431 0.335598 0.595065 0.237918 0.677256 0.142445 0.762476 0.55437 -0.31624 0.537 4.42516e-13 0
1.57 1.10004 1.57 1.1 1.57 0.000111951 0.0218963 0.433927 0.518431 0.335598 0.595065 0.237918 0.677256 0.142445 0.762476 0.55437 -0.31624 0.51 9.41443e-15 0
1.57 1.10004 1.57 1.1 1.57 0.000111951 0.0218963 0.433927 0.518431 0.335598 0.595065 0.237918 0.677256 0.142445 0.762476 0.55437 -0.31624 0.499 5.22497e-15 0
1.57 1.10004 1.57 1.1 1.57 0.55437 -0.31624 0.433927 0.518431 0.335598 0.595065 0.237919 0.677256 0.142445 0.762476 0.55437 -0.31624 0.544 1.26983e-14 0
1.57 1.10004 1.57 1.1 1.57 0.55437 -0.31624 0.433927 0.518431 0.335598 0.595065 0.237919 0.677256 0.142445 0.762476 0.55437 -0.31624 0.562 6.72611e-15 0
1.59772 1.08099 1.57 1.1 1.54228 0.55437 -0.31624 0.433927 0.518431 0.335598 0.595065 0.237918 0.677256 0.142445 0.762476 0.449302 -0.337423 0.52 1.99692e-14 0
1.59772 1.08099 1.57 1.1 1.54228 0.55437 -0.31624 0.433927 0.518431 0.335598 0.595065 0.237918 0.677256 0.142445 0.762476 0.449302 -0.337423 0.524 7.83093e-15 0
1.62544 1.06548 1.57 1.1 1.51456 0.449302 -0.337422 0.421088 0.531683 0.322588 0.609039 0.224412 0.691781 0.128245 0.777397 0.308093 -0.366207 0.527 1.35566e-14 0
1.62544 1.06548 1.57 1.1 1.51456 0.449302 -0.337422 0.421088 0.531683 0.322588 0.609039 0.224412 0.691781 0.128245 0.777397 0.308093 -0.366207 0.514 6.43077e-15 0
1.6479 1.0494 1.57 1.1 1.4921 0.308093 -0.366207 0.407596 0.546083 0.308785 0.624291 0.210175 0.707712 0.113086 0.793847 0.0889616 -0.409227 0.519 8.2941e-15 0
1.6479 1.0494 1.57 1.1 1.4921 0.308093 -0.366207 0.407596 0.546083 0.308785 0.624291 0.210175 0.707712 0.113086 0.793847 0.0889616 -0.409227 0.513 8.07445e-15 0
1.66331 1.03207 1.57 1.1 1.47669 0.0889616 -0.409227 0.397108 0.557422 0.29805 0.636098 0.199327 0.719876 0.1015 0.806275 -0.150476 -0.45977 0.51 6.88444e-15 0
1.66331 1.03207 1.57 1.1 1.47669 0.0889616 -0.409227 0.397108 0.557422 0.29805 0.636098 0.199327 0.719876 0.1015 0.806275 -0.150476 -0.45977 0.561 1.44539e-14 0
1.66775 1.01318 1.57 1.1 1.47225 -0.150476 -0.45977 0.390048 0.564972 0.290911 0.643641 0.192209 0.72736 0.0942438 0.813678 -0.165679 -0.472397 0.528 5.8494e-15 0
1.66775 1.01318 1.57 1.1 1.47225 -0.150476 -0.45977 0.390048 0.564972 0.290911 0.643641 0.192209 0.72736 0.0942438 0.813678 -0.165679 -0.472397 0.562 6.59377e-15 0
1.66023 0.99189 1.57 1.1 1.47977 -0.165679 -0.472397 0.387992 0.566727 0.289095 0.644703 0.190621 0.727752 0.0933573 0.813479 0.0633116 -0.432843 0.511 1.57691e-14 0
1.66023 0.99189 1.57 1.1 1.47977 -0.165679 -0.472397 0.387992 0.566727 0.289095 0.644703 0.190621 0.727752 0.0933573 0.813479 0.0633116 -0.432843 0.56 1.15713e-14 0
1.65195 0.968276 1.57 1.1 1.48805 0.0633116 -0.432843 0.391524 0.562007 0.293302 0.638466 0.195475 0.720095 0.0998629 0.804646 0.25936 -0.393162 0.513 2.94975e-15 0
1.65195 0.968276 1.57 1.1 1.48805 0.0633116 -0.432843 0.391524 0.562007 0.293302 0.638466 0.195475 0.720095 0.0998629 0.804646 0.25936 -0.393162 0.547 7.47954e-15 0
1.65511 0.944887 1.57 1.1 1.48489 0.25936 -0.393162 0.395809 0.556561 0.298377 0.631261 0.201794 0.711223 0.108527 0.794462 0.283298 -0.388979 0.49 5.26518e-15 0
1.65511 0.944887 1.57 1.1 1.48489 0.25936 -0.393162 0.395809 0.556561 0.298377 0.631261 0.201794 0.711223 0.108527 0.794462 0.283298 -0.388979 0.549 7.82564e-15 0
1.66808 0.923885 1.57 1.1 1.47192 0.283298 -0.388979 0.394824 0.557145 0.297889 0.630647 0.201916 0.709612 0.110206 0.792006 0.211819 -0.408321 0.5 2.84363e-14 0
1.66808 0.923885 1.57 1.1 1.47192 0.283298 -0.388979 0.394824 0.557145 0.297889 0.630647 0.201916 0.709612 0.110206 0.792006 0.211819 -0.408321 0.551 2.26562e-14 0
1.68225 0.904433 1.57 1.1 1.45775 0.211819 -0.408321 0.388932 0.563293 0.29216 0.636355 0.196309 0.714955 0.105014 0.796995 0.0433774 -0.453331 0.525 3.28584e-15 0
1.68225 0.904433 1.57 1.1 1.45775 0.211819 -0.408321 0.388932 0.563293 0.29216 0.636355 0.196309 0.714955 0.105014 0.796995 0.0433774 -0.453331 1.038 1.67742e-14 0
1.69284 0.884659 1.57 1.1 1.44716 0.211819 -0.408321 0.382375 0.570296 0.285676 0.643091 0.189832 0.721447 0.0986987 0.803237 -0.0550347 -0.482111 0.518 5.7802e-15 0
1.70343 0.864214 1.57 1.1 1.43657 0.0433774 -0.453331 0.377622 0.57532 0.281121 0.647559 0.185466 0.725477 0.0948808 0.806847 -0.145717 -0.510053 0.515 5.91673e-15 0
1.70343 0.864214 1.57 1.1 1.43657 0.0433774 -0.453331 0.377622 0.57532 0.281121 0.647559 0.185466 0.725477 0.0948808 0.806847 -0.145717 -0.510053 0.53 3.60518e-15 0
1.7056 0.842999 1.57 1.1 1.4344 -0.145717 -0.510053 0.373082 0.580139 0.276805 0.651763 0.181381 0.729202 0.0914006 0.810114 -0.0729405 -0.49126 0.514 9.95577e-15 0
1.7056 0.842999 1.57 1.1 1.4344 -0.145717 -0.510053 0.373082 0.580139 0.276805 0.651763 0.181381 0.729202 0.0914006 0.810114 -0.0729405 -0.49126 0.535 8.43029e-15 0
1.69831 0.819026 1.57 1.1 1.44169 -0.0729405 -0.49126 0.372232 0.580769 0.276478 0.651106 0.181889 0.727604 0.0931664 0.807658 0.191161 -0.413613 0.504 2.04955e-14 0
1.69831 0.819026 1.57 1.1 1.44169 -0.0729405 -0.49126 0.372232 0.580769 0.276478 0.651106 0.181889 0.727604 0.0931664 0.807658 0.191161 -0.413613 0.508 8.04928e-15 0
1.69466 0.793708 1.57 1.1 1.44534 0.191161 -0.413613 0.376029 0.576117 0.281104 0.644243 0.188745 0.719026 0.102658 0.797801 0.311582 -0.374798 0.494 4.57214e-15 0
1.69466 0.793708 1.57 1.1 1.44534 0.191161 -0.413613 0.376029 0.576117 0.281104 0.644243 0.188745 0.719026 0.102658 0.797801 0.311582 -0.374798 0.55 6.83781e-15 0
1.70422 0.770782 1.57 1.1 1.43578 0.311582 -0.374798 0.378275 0.572806 0.28447 0.639037 0.19422 0.712072 0.111208 0.789722 0.289755 -0.378935 0.436 6.714e-15 0
1.70422 0.770782 1.57 1.1 1.43578 0.311582 -0.374798 0.378275 0.572806 0.28447 0.639037 0.19422 0.712072 0.111208 0.789722 0.289755 -0.378935 0.568 7.10301e-15 0
1.7198 0.751209 1.57 1.1 1.4202 0.311582 -0.374798 0.374368 0.57674 0.281026 0.642156 0.191439 0.714357 0.109645 0.791434 0.18172 -0.411102 0.498 3.97169e-15 0
1.73538 0.732591 1.57 1.1 1.40462 0.289755 -0.378935 0.367332 0.584511 0.273989 0.649712 0.18426 0.721638 0.102602 0.798484 0.00876356 -0.465427 0.509 1.32132e-14 0
1.73538 0.732591 1.57 1.1 1.40462 0.289755 -0.378935 0.367332 0.584511 0.273989 0.649712 0.18426 0.721638 0.102602 0.798484 0.00876356 -0.465427 0.527 1.64108e-14 0
1.74987 0.713839 1.57 1.1 1.39013 0.00876356 -0.465427 0.360413 0.592291 0.267013 0.657322 0.177056 0.729024 0.0953999 0.805669 -0.140862 -0.513717 0.455 1.27285e-14 0
1.75031 0.693127 1.57 1.1 1.38969 0.00876356 -0.465427 0.354184 0.599354 0.260762 0.664122 0.170693 0.735516 0.0891766 0.811907 -0.0239464 -0.473064 0.506 4.97189e-15 0
1.75031 0.693127 1.57 1.1 1.38969 0.00876356 -0.465427 0.354184 0.599354 0.260762 0.664122 0.170693 0.735516 0.0891766 0.811907 -0.0239464 -0.473064 0.526 2.16892e-14 0
1.75074 0.669602 1.57 1.1 1.38926 -0.0239464 -0.473064 0.353975 0.59906 0.261432 0.662502 0.172732 0.732595 0.0935921 0.808111 0.111339 -0.424381 0.507 8.08362e-15 0
1.75074 0.669602 1.57 1.1 1.38926 -0.0239464 -0.473064 0.353975 0.59906 0.261432 0.662502 0.172732 0.732595 0.0935921 0.808111 0.111339 -0.424381 0.51 5.12545e-15 0
1.74955 0.646229 1.57 1.1 1.39045 0.111339 -0.424381 0.354478 0.597905 0.263017 0.659809 0.176144 0.728398 0.0996262 0.802834 0.253618 -0.371684 0.478 2.92937e-15 0
1.75511 0.623676 1.57 1.1 1.38489 0.111339 -0.424381 0.355405 0.596345 0.265213 0.656568 0.180353 0.723522 0.106558 0.796681 0.273848 -0.36036 0.467 6.73501e-15 0
1.75511 0.623676 1.57 1.1 1.38489 0.111339 -0.424381 0.355405 0.596345 0.265213 0.656568 0.180353 0.723522 0.106558 0.796681 0.273848 -0.36036 0.483 3.72005e-15 0
1.76068 0.602557 1.57 1.1 1.37932 0.273848 -0.36036 0.353549 0.598185 0.264167 0.657208 0.180543 0.723008 0.108569 0.795219 0.29028 -0.350302 0.49 2.50047e-15 0
1.77437 0.582916 1.57 1.1 1.36563 0.273848 -0.36036 0.351325 0.600533 0.262576 0.658325 0.180159 0.723154 0.109823 0.794466 0.230571 -0.367398 0.5 5.34874e-15 0
1.77437 0.582916 1.57 1.1 1.36563 0.273848 -0.36036 0.351325 0.600533 0.262576 0.658325 0.180159 0.723154 0.109823 0.794466 0.230571 -0.367398 0.53 3.50665e-15 0
1.78807 0.565001 1.57 1.1 1.35193 0.230571 -0.367398 0.345797 0.606881 0.257133 0.664179 0.174808 0.728598 0.104856 0.799463 0.103027 -0.409737 0.482 5.82732e-15 0
1.79959 0.546988 1.57 1.1 1.34041 0.230571 -0.367398 0.339898 0.613801 0.251207 0.670726 0.168715 0.734824 0.098935 0.805316 0.0151814 -0.43826 0.523 1.0866e-14 0
1.79959 0.546988 1.57 1.1 1.34041 0.230571 -0.367398 0.339898 0.613801 0.251207 0.670726 0.168715 0.734824 0.098935 0.805316 0.0151814 -0.43826 0.542 1.19653e-14 0
1.81112 0.528508 1.57 1.1 1.32888 0.0151814 -0.43826 0.335195 0.619352 0.246589 0.675715 0.164206 0.73936 0.0949027 0.809368 -0.0684095 -0.465511 0.519 7.73804e-15 0
1.81188 0.508648 1.57 1.1 1.32812 0.0151814 -0.43826 0.330659 0.62477 0.242143 0.680523 0.159912 0.743679 0.091134 0.81317 0.0472617 -0.418866 0.475 9.15081e-15 0
1.81188 0.508648 1.57 1.1 1.32812 0.0151814 -0.43826 0.330659 0.62477 0.242143 0.680523 0.159912 0.743679 0.091134 0.81317 0.0472617 -0.418866 0.53 7.43682e-15 0
1.81264 0.486446 1.57 1.1 1.32736 0.0472617 -0.418866 0.330545 0.624712 0.242891 0.678876 0.162305 0.740823 0.0957658 0.809193 0.178796 -0.365047 0.519 1.93641e-15 0
1.815 0.465054 1.57 1.1 1.325 0.0472617 -0.418866 0.331062 0.6239 0.244438 0.676276 0.165791 0.736851 0.102086 0.803957 0.251202 -0.332887 0.528 3.57372e-15 0
1.81737 0.444048 1.57 1.1 1.32263 0.178796 -0.365047 0.330639 0.624139 0.244955 0.675049 0.167939 0.734267 0.106849 0.800305 0.299107 -0.309711 0.526 2.55418e-14 0
1.81737 0.444048 1.57 1.1 1.32263 0.178796 -0.365047 0.330639 0.624139 0.244955 0.675049 0.167939 0.734267 0.106849 0.800305 0.299107 -0.309711 0.515 6.18659e-15 0
1.82631 0.424327 1.57 1.1 1.31369 0.299107 -0.309711 0.33003 0.624475 0.245454 0.673951 0.170017 0.731757 0.111355 0.796783 0.285496 -0.309675 0.515 1.36123e-14 0
1.84126 0.407586 1.57 1.1 1.29874 0.299107 -0.309711 0.326815 0.628219 0.242708 0.676824 0.167929 0.733746 0.110401 0.798093 0.199053 -0.337975 0.483 2.94562e-15 0
1.84126 0.407586 1.57 1.1 1.29874 0.299107 -0.309711 0.326815 0.628219 0.242708 0.676824 0.167929 0.733746 0.110401 0.798093 0.199053 -0.337975 0.529 2.38788e-15 0
1.85622 0.392097 1.57 1.1 1.28378 0.285496 -0.309675 0.320921 0.635632 0.236443 0.684016 0.161244 0.740675 0.103489 0.804744 0.0419369 -0.39425 0.532 3.14953e-15 0
1.87049 0.376602 1.57 1.1 1.26951 0.199053 -0.337975 0.314971 0.643264 0.230041 0.691513 0.154222 0.747993 0.0960337 0.81184 -0.102546 -0.446136 0.518 1.77918e-14 0
1.88045 0.360423 1.57 1.1 1.25955 0.0419369 -0.39425 0.309518 0.650338 0.224202 0.698394 0.147849 0.754644 0.0893215 0.81824 -0.166702 -0.467113 0.504 1.1506e-14 0
1.88045 0.360423 1.57 1.1 1.25955 0.0419369 -0.39425 0.309518 0.650338 0.224202 0.698394 0.147849 0.754644 0.0893215 0.81824 -0.166702 -0.467113 0.493 8.34037e-15 0
1.88254 0.342094 1.57 1.1 1.25746 -0.166702 -0.467113 0.305844 0.655115 0.220542 0.702608 0.144304 0.758278 0.086199 0.821391 -0.0796058 -0.428836 0.478 1.75529e-14 0
1.87421 0.320572 1.57 1.1 1.26579 -0.166702 -0.467113 0.305406 0.655498 0.221023 0.701693 0.146217 0.756076 0.0901645 0.818244 0.210155 -0.310378 0.48 7.31287e-15 0
1.87421 0.320572 1.57 1.1 1.26579 -0.166702 -0.467113 0.305406 0.655498 0.221023 0.701693 0.146217 0.756076 0.0901645 0.818244 0.210155 -0.310378 0.495 5.44833e-15 0
