3.13982 -0.0994078 1.57 -0.915 0.0994078 0.000112674 0.02198 0.546173 1.19314 0.535925 1.27453 0.540049 1.3578 0.558489 1.443 1.57 -0.915 0 1.2785e-35 0
1.57 -0.915037 1.57 -0.915 1.57 0.000112674 0.02198 0.51245 0.435626 0.57763 0.342971 0.650372 0.254838 0.728111 0.173006 0.951773 0.200132 0.315 1.49272e-32 0
1.57 -0.915037 1.57 -0.915 1.57 0.000112674 0.02198 0.51245 0.435626 0.57763 0.342971 0.650372 0.254838 0.728111 0.173006 0.951773 0.200132 0.474 1.49272e-32 0
1.57 -0.915037 1.57 -0.915 1.57 0.000112674 0.02198 0.51245 0.435626 0.57763 0.342971 0.650372 0.254838 0.728111 0.173006 0.951773 0.200132 0.285 1.49272e-32 0
1.57 -0.915037 1.57 -0.915 1.57 0.951773 0.200132 0.51245 0.435626 0.57763 0.342971 0.650372 0.254838 0.728111 0.173006 0.951773 0.200132 0.278 1.49272e-32 0
1.61759 -0.912698 1.57 -0.915 1.52241 0.951773 0.200132 0.51245 0.435626 0.57763 0.342971 0.650372 0.254838 0.728111 0.173006 0.922924 0.199621 0.278 1.87065e-32 0
1.61759 -0.912698 1.57 -0.915 1.52241 0.951773 0.200132 0.51245 0.435626 0.57763 0.342971 0.650372 0.254838 0.728111 0.173006 0.922924 0.199621 0.294 1.87065e-32 0
1.66518 -0.901952 1.57 -0.915 1.47482 0.922924 0.199621 0.488639 0.458452 0.549854 0.368822 0.619225 0.284323 0.694889 0.207475 0.894074 0.19727 0.434 6.94214e-33 0
1.66518 -0.901952 1.57 -0.915 1.47482 0.922924 0.199621 0.488639 0.458452 0.549854 0.368822 0.619225 0.284323 0.694889 0.207475 0.894074 0.19727 0.284 6.94214e-33 0
1.71132 -0.891722 1.57 -0.915 1.42868 0.922924 0.199621 0.46289 0.484209 0.51882 0.397868 0.584162 0.318181 0.657003 0.247291 0.866099 0.195033 0.275 3.84911e-32 0
1.75747 -0.88179 1.57 -0.915 1.38253 0.894074 0.19727 0.439227 0.508192 0.489581 0.425956 0.551095 0.350297 0.620777 0.285051 0.838124 0.192861 0.362 4.13964e-32 0
1.75747 -0.88179 1.57 -0.915 1.38253 0.894074 0.19727 0.439227 0.508192 0.489581 0.425956 0.551095 0.350297 0.620777 0.285051 0.838124 0.192861 0.278 4.13964e-32 0
1.80217 -0.87171 1.57 -0.915 1.33783 0.866099 0.195033 0.415923 0.532613 0.460625 0.454308 0.517728 0.38327 0.584225 0.323079 0.811024 0.190656 0.29 5.88862e-33 0
1.84548 -0.861769 1.57 -0.915 1.29452 0.838124 0.192861 0.393913 0.556794 0.43272 0.48221 0.484849 0.41586 0.548216 0.360698 0.784771 0.188482 0.283 4.48077e-33 0
1.88738 -0.851938 1.57 -0.915 1.25262 0.811024 0.190656 0.373175 0.580048 0.405496 0.509665 0.452964 0.447458 0.512907 0.397271 0.759367 0.186332 0.288 8.7262e-33 0
1.88738 -0.851938 1.57 -0.915 1.25262 0.811024 0.190656 0.373175 0.580048 0.405496 0.509665 0.452964 0.447458 0.512907 0.397271 0.759367 0.186332 0.28 8.7262e-33 0
1.92794 -0.842223 1.57 -0.915 1.21206 0.759367 0.186332 0.353823 0.602675 0.379622 0.536346 0.422108 0.478438 0.477927 0.432645 0.734784 0.184207 0.281 1.0143e-32 0
1.92794 -0.842223 1.57 -0.915 1.21206 0.759367 0.186332 0.353823 0.602675 0.379622 0.536346 0.422108 0.478438 0.477927 0.432645 0.734784 0.184207 0.278 1.0143e-32 0
1.9659 -0.832523 1.57 -0.915 1.1741 0.759367 0.186332 0.336252 0.624757 0.355123 0.562085 0.392014 0.508696 0.443809 0.467092 0.711766 0.182085 0.288 1.12561e-32 0
2.00387 -0.823263 1.57 -0.915 1.13613 0.734784 0.184207 0.320267 0.645597 0.332126 0.586448 0.363591 0.536984 0.411505 0.499642 0.688749 0.18006 0.279 1.17693e-33 0
2.00387 -0.823263 1.57 -0.915 1.13613 0.734784 0.184207 0.320267 0.645597 0.332126 0.586448 0.363591 0.536984 0.411505 0.499642 0.688749 0.18006 0.29 1.17693e-33 0
2.04061 -0.813864 1.57 -0.915 1.09939 0.688749 0.18006 0.305841 0.665974 0.310134 0.610774 0.335623 0.565057 0.379311 0.53192 0.666476 0.178004 0.276 5.11966e-32 0
2.04061 -0.813864 1.57 -0.915 1.09939 0.688749 0.18006 0.305841 0.665974 0.310134 0.610774 0.335623 0.565057 0.379311 0.53192 0.666476 0.178004 0.279 5.11966e-32 0
2.07505 -0.804512 1.57 -0.915 1.06495 0.666476 0.178004 0.292536 0.685818 0.289391 0.634419 0.308701 0.592464 0.347806 0.562998 0.645599 0.175959 0.279 1.88327e-33 0
2.07505 -0.804512 1.57 -0.915 1.06495 0.666476 0.178004 0.292536 0.685818 0.289391 0.634419 0.308701 0.592464 0.347806 0.562998 0.645599 0.175959 0.279 1.88327e-33 0
