3.13982 -0.0999564 0.29 0.29 0.0999564 0.000112529 0.0221014 0.546146 1.19313 0.535843 1.27448 0.539914 1.35773 0.5583 1.4429 0.29 0.29 0 1.10483e-35 0
0.290001 0.289842 0.29 0.29 2.85 0.000112529 0.0221014 1.08995 0.385831 1.14484 0.324991 1.20553 0.27942 1.26998 0.254243 1 -0.265328 0.794 4.8512e-15 0
0.290001 0.289842 0.29 0.29 2.85 0.000112529 0.0221014 1.08995 0.385831 1.14484 0.324991 1.20553 0.27942 1.26998 0.254243 1 -0.265328 0.534 2.10129e-15 0
0.290001 0.289842 0.29 0.29 2.85 0.000112529 0.0221014 1.08995 0.385831 1.14484 0.324991 1.20553 0.27942 1.26998 0.254243 1 -0.265328 0.535 2.47037e-15 0
0.290001 0.289842 0.29 0.29 2.85 1 -0.265328 1.08995 0.385831 1.14484 0.324991 1.20553 0.27942 1.26998 0.254243 1 -0.265328 0.532 2.90999e-15 0
0.290001 0.289842 0.29 0.29 2.85 1 -0.265328 1.08995 0.385831 1.14484 0.324991 1.20553 0.27942 1.26998 0.254243 1 -0.265328 0.517 2.95735e-16 0
0.340001 0.267513 0.29 0.29 2.8 1 -0.265328 1.08995 0.385831 1.14484 0.324991 1.20553 0.27942 1.26998 0.254243 1 -0.316924 0.57 3.45803e-15 0
0.340001 0.267513 0.29 0.29 2.8 1 -0.265328 1.08995 0.385831 1.14484 0.324991 1.20553 0.27942 1.26998 0.254243 1 -0.316924 0.52 6.13782e-15 0
0.340001 0.267513 0.29 0.29 2.8 1 -0.265328 1.08995 0.385831 1.14484 0.324991 1.20553 0.27942 1.26998 0.254243 1 -0.316924 0.538 2.47091e-15 0
0.390001 0.254897 0.29 0.29 2.75 1 -0.316924 1.07257 0.363546 1.1265 0.299087 1.18638 0.249528 1.24992 0.221184 0.937958 -0.38094 0.595 3.13566e-15 0
0.390001 0.254897 0.29 0.29 2.75 1 -0.316924 1.07257 0.363546 1.1265 0.299087 1.18638 0.249528 1.24992 0.221184 0.937958 -0.38094 0.567 2.54851e-15 0
0.440001 0.239047 0.29 0.29 2.7 0.937958 -0.38094 1.05247 0.339784 1.10474 0.27051 1.16287 0.215426 1.22534 0.182045 0.736968 -0.452413 0.58 1.99217e-14 0
0.440001 0.239047 0.29 0.29 2.7 0.937958 -0.38094 1.05247 0.339784 1.10474 0.27051 1.16287 0.215426 1.22534 0.182045 0.736968 -0.452413 0.554 8.16886e-15 0
0.486898 0.220532 0.29 0.29 2.6531 0.736968 -0.452413 1.03282 0.318641 1.0836 0.244562 1.1401 0.183838 1.20163 0.145509 0.463083 -0.553788 0.585 4.38829e-15 0
0.486898 0.220532 0.29 0.29 2.6531 0.736968 -0.452413 1.03282 0.318641 1.0836 0.244562 1.1401 0.183838 1.20163 0.145509 0.463083 -0.553788 0.572 6.19996e-15 0
