3.13982 -0.0993436 1.97 -1.27 0.0993436 0.00011224 0.0219657 0.546176 1.19315 0.535935 1.27453 0.540065 1.35781 0.558511 1.44302 1.97 -1.27 0 9.03854e-36 0
1.97 -1.27002 1.97 -1.27 1.27002 0.00011224 0.0219657 0.339978 0.634361 0.389884 0.544893 0.452238 0.458834 0.523595 0.37764 0.709283 0.277771 0.372 6.07816e-33 0
1.97 -1.27002 1.97 -1.27 1.27002 0.00011224 0.0219657 0.339978 0.634361 0.389884 0.544893 0.452238 0.458834 0.523595 0.37764 0.709283 0.277771 0.348 6.07816e-33 0
1.97 -1.27002 1.97 -1.27 1.27002 0.00011224 0.0219657 0.339978 0.634361 0.389884 0.544893 0.452238 0.458834 0.523595 0.37764 0.709283 0.277771 0.371 6.07816e-33 0
1.97 -1.27002 1.97 -1.27 1.27002 0.709283 0.277771 0.339978 0.634361 0.389884 0.544893 0.452238 0.458834 0.523595 0.37764 0.709283 0.277771 0.36 6.07816e-33 0
2.00547 -1.26066 1.97 -1.27 1.26066 0.709283 0.277771 0.339978 0.634361 0.389884 0.544893 0.452238 0.458834 0.523595 0.37764 0.687784 0.275726 0.368 6.59526e-32 0
2.00547 -1.26066 1.97 -1.27 1.26066 0.709283 0.277771 0.339978 0.634361 0.389884 0.544893 0.452238 0.458834 0.523595 0.37764 0.687784 0.275726 0.36 6.59526e-32 0
2.04093 -1.2464 1.97 -1.27 1.2464 0.687784 0.275726 0.327074 0.652421 0.371289 0.564785 0.42934 0.481641 0.497417 0.403414 0.666284 0.272606 0.354 1.38289e-32 0
2.04093 -1.2464 1.97 -1.27 1.2464 0.687784 0.275726 0.327074 0.652421 0.371289 0.564785 0.42934 0.481641 0.497417 0.403414 0.666284 0.272606 0.35 1.38289e-32 0
2.07532 -1.23247 1.97 -1.27 1.23247 0.666284 0.272606 0.313985 0.671667 0.35138 0.586514 0.404182 0.506746 0.468739 0.43189 0.645437 0.269559 0.353 3.85945e-33 0
2.07532 -1.23247 1.97 -1.27 1.23247 0.666284 0.272606 0.313985 0.671667 0.35138 0.586514 0.404182 0.506746 0.468739 0.43189 0.645437 0.269559 0.362 3.85945e-33 0
2.10863 -1.21873 1.97 -1.27 1.21873 0.645437 0.269559 0.301896 0.689608 0.332524 0.607279 0.380242 0.530424 0.441286 0.459482 0.625241 0.266554 0.364 1.86822e-33 0
2.10863 -1.21873 1.97 -1.27 1.21873 0.645437 0.269559 0.301896 0.689608 0.332524 0.607279 0.380242 0.530424 0.441286 0.459482 0.625241 0.266554 0.358 1.86822e-33 0
2.1409 -1.20515 1.97 -1.27 1.20515 0.625241 0.266554 0.291278 0.707069 0.314788 0.627591 0.357222 0.553715 0.414457 0.486554 0.605677 0.263584 0.352 1.77807e-30 0
2.1409 -1.20515 1.97 -1.27 1.20515 0.625241 0.266554 0.291278 0.707069 0.314788 0.627591 0.357222 0.553715 0.414457 0.486554 0.605677 0.263584 0.365 5.94712e-31 0
2.17217 -1.19172 1.97 -1.27 1.19172 0.605677 0.263584 0.281912 0.724054 0.298317 0.647041 0.335068 0.576585 0.387905 0.512763 0.586725 0.260647 0.355 9.35378e-34 0
2.17217 -1.19172 1.97 -1.27 1.19172 0.605677 0.263584 0.281912 0.724054 0.298317 0.647041 0.335068 0.576585 0.387905 0.512763 0.586725 0.260647 0.361 9.35378e-34 0
2.20245 -1.17844 1.97 -1.27 1.17844 0.586725 0.260647 0.273884 0.740529 0.282568 0.666057 0.313354 0.599009 0.362036 0.538507 0.568366 0.257743 0.364 2.04198e-32 0
2.20245 -1.17844 1.97 -1.27 1.17844 0.586725 0.260647 0.273884 0.740529 0.282568 0.666057 0.313354 0.599009 0.362036 0.538507 0.568366 0.257743 0.361 2.04198e-32 0
2.23179 -1.16532 1.97 -1.27 1.16532 0.568366 0.257743 0.267306 0.75614 0.268347 0.684628 0.292689 0.620542 0.336891 0.563733 0.550581 0.254873 0.366 2.76664e-32 0
2.23179 -1.16532 1.97 -1.27 1.16532 0.568366 0.257743 0.267306 0.75614 0.268347 0.684628 0.292689 0.620542 0.336891 0.563733 0.550581 0.254873 0.361 2.76664e-32 0
