3.13982 -0.0996376 1.677 0.107 0.0996376 0.00011383 0.0220308 0.54616 1.19314 0.535889 1.27451 0.539991 1.35777 0.558408 1.44296 1.677 0.107 0 1.52062e-35 0
1.677 0.107014 1.677 0.107 1.463 0.00011383 0.0220308 0.408717 0.531292 0.36901 0.537621 0.346536 0.557545 0.343767 0.59031 0.886907 -0.0234056 0.341 1.56831e-33 0
1.677 0.107014 1.677 0.107 1.463 0.00011383 0.0220308 0.408717 0.531292 0.36901 0.537621 0.346536 0.557545 0.343767 0.59031 0.886907 -0.0234056 0.324 1.56831e-33 0
1.677 0.107014 1.677 0.107 1.463 0.00011383 0.0220308 0.408717 0.531292 0.36901 0.537621 0.346536 0.557545 0.343767 0.59031 0.886907 -0.0234056 0.316 1.56831e-33 0
1.677 0.107014 1.677 0.107 1.463 0.886907 -0.0234056 0.408717 0.531292 0.36901 0.537621 0.346536 0.557545 0.343767 0.59031 0.886907 -0.0234056 0.322 1.56831e-33 0
1.677 0.107014 1.677 0.107 1.463 0.886907 -0.0234056 0.408717 0.531292 0.36901 0.537621 0.346536 0.557545 0.343767 0.59031 0.886907 -0.0234056 0.328 1.56831e-33 0
1.72135 0.0971933 1.677 0.107 1.41865 0.886907 -0.0234056 0.408717 0.531292 0.36901 0.537621 0.346536 0.557545 0.343767 0.59031 0.860024 -0.0212576 0.325 1.1534e-32 0
1.76569 0.0969496 1.677 0.107 1.37431 0.886907 -0.0234056 0.388183 0.553727 0.343752 0.563439 0.31708 0.586216 0.311064 0.621198 0.833141 -0.0212043 0.352 1.8434e-33 0
1.76569 0.0969496 1.677 0.107 1.37431 0.886907 -0.0234056 0.388183 0.553727 0.343752 0.563439 0.31708 0.586216 0.311064 0.621198 0.833141 -0.0212043 0.323 1.8434e-33 0
1.81004 0.0958782 1.677 0.107 1.32996 0.833141 -0.0212043 0.365089 0.579595 0.314884 0.593463 0.282607 0.619625 0.272168 0.657652 0.740197 -0.0509464 0.454 3.64763e-15 0
1.85169 0.0953404 1.677 0.107 1.28831 0.833141 -0.0212043 0.344496 0.603953 0.28859 0.62179 0.250321 0.651101 0.235053 0.692039 0.641253 -0.0842419 0.48 2.01994e-15 0
1.85169 0.0953404 1.677 0.107 1.28831 0.833141 -0.0212043 0.344496 0.603953 0.28859 0.62179 0.250321 0.651101 0.235053 0.692039 0.641253 -0.0842419 0.456 8.19319e-16 0
1.89335 0.0942473 1.677 0.107 1.24665 0.641253 -0.0842419 0.325673 0.626725 0.264103 0.648499 0.220016 0.680681 0.199959 0.724308 0.526778 -0.12424 0.751 9.95294e-16 0
1.89335 0.0942473 1.677 0.107 1.24665 0.641253 -0.0842419 0.325673 0.626725 0.264103 0.648499 0.220016 0.680681 0.199959 0.724308 0.526778 -0.12424 0.479 3.24454e-15 0
1.92541 0.0921178 1.677 0.107 1.21459 0.641253 -0.0842419 0.30822 0.649353 0.241245 0.674598 0.190461 0.709747 0.1651 0.755728 0.421441 -0.162142 0.482 3.98391e-15 0
1.95748 0.0877308 1.677 0.107 1.18252 0.526778 -0.12424 0.295587 0.667098 0.224222 0.694669 0.168493 0.732037 0.138316 0.779514 0.273486 -0.217402 0.505 8.87217e-15 0
1.95748 0.0877308 1.677 0.107 1.18252 0.526778 -0.12424 0.295587 0.667098 0.224222 0.694669 0.168493 0.732037 0.138316 0.779514 0.273486 -0.217402 0.484 2.78592e-15 0
1.98381 0.0827821 1.677 0.107 1.15619 0.273486 -0.217402 0.284001 0.684021 0.208776 0.713649 0.148007 0.752997 0.113115 0.801717 -0.0511936 -0.346023 0.803 4.11384e-15 0
1.98381 0.0827821 1.677 0.107 1.15619 0.273486 -0.217402 0.284001 0.684021 0.208776 0.713649 0.148007 0.752997 0.113115 0.801717 -0.0511936 -0.346023 0.5 8.88598e-15 0
1.99749 0.0746006 1.677 0.107 1.14251 0.273486 -0.217402 0.274928 0.69832 0.19619 0.729464 0.13166 0.770276 0.0924656 0.819891 -0.229252 -0.415487 0.498 7.15959e-15 0
2.01116 0.0635043 1.677 0.107 1.12884 -0.0511936 -0.346023 0.270429 0.70556 0.190353 0.736983 0.12436 0.77805 0.0835488 0.827742 -0.386937 -0.476045 0.498 1.20776e-14 0
2.01116 0.0635043 1.677 0.107 1.12884 -0.0511936 -0.346023 0.270429 0.70556 0.190353 0.736983 0.12436 0.77805 0.0835488 0.827742 -0.386937 -0.476045 0.5 6.5042e-15 0
2.0086 0.0498296 1.677 0.107 1.1314 -0.386937 -0.476045 0.266553 0.711936 0.185563 0.743392 0.11833 0.78447 0.0763152 0.834066 -0.248142 -0.415982 0.501 1.21203e-14 0
2.0086 0.0498296 1.677 0.107 1.1314 -0.386937 -0.476045 0.266553 0.711936 0.185563 0.743392 0.11833 0.78447 0.0763152 0.834066 -0.248142 -0.415982 0.464 1.49123e-14 0
1.98926 0.0294385 1.677 0.107 1.15074 -0.248142 -0.415982 0.267352 0.710454 0.187566 0.740516 0.122202 0.780189 0.0824485 0.828718 0.203785 -0.227179 0.482 1.19948e-14 0
1.97685 0.00671187 1.677 0.107 1.16315 -0.248142 -0.415982 0.274399 0.698943 0.198996 0.725774 0.138985 0.762215 0.105702 0.808416 0.33958 -0.166907 0.499 3.32089e-15 0
1.97685 0.00671187 1.677 0.107 1.16315 -0.248142 -0.415982 0.274399 0.698943 0.198996 0.725774 0.138985 0.762215 0.105702 0.808416 0.33958 -0.166907 0.507 1.10263e-14 0
1.96444 -0.0139355 1.677 0.107 1.17556 0.33958 -0.166907 0.27999 0.690237 0.208447 0.714106 0.153044 0.747578 0.124993 0.791601 0.422543 -0.129071 0.471 4.17804e-15 0
1.98142 -0.0288115 1.677 0.107 1.15858 0.33958 -0.166907 0.284743 0.682867 0.21681 0.70367 0.165644 0.73449 0.142366 0.776257 0.378995 -0.140853 0.517 1.26298e-14 0
1.98142 -0.0288115 1.677 0.107 1.15858 0.33958 -0.166907 0.284743 0.682867 0.21681 0.70367 0.165644 0.73449 0.142366 0.776257 0.378995 -0.140853 0.479 1.44839e-14 0
1.9984 -0.0364755 1.677 0.107 1.1416 0.378995 -0.140853 0.280036 0.690258 0.210895 0.711042 0.158496 0.741814 0.134302 0.78341 0.316919 -0.162265 0.498 3.39179e-15 0
1.9984 -0.0364755 1.677 0.107 1.1416 0.378995 -0.140853 0.280036 0.690258 0.210895 0.711042 0.158496 0.741814 0.134302 0.78341 0.316919 -0.162265 0.492 1.18836e-14 0
2.01735 -0.0439203 1.677 0.107 1.12265 0.316919 -0.162265 0.273863 0.700208 0.202559 0.721612 0.147937 0.752858 0.121517 0.79473 0.214004 -0.200576 0.496 1.02021e-14 0
2.0332 -0.0513403 1.677 0.107 1.1068 0.316919 -0.162265 0.267857 0.70992 0.194239 0.732163 0.137366 0.76407 0.108238 0.806385 0.0347345 -0.271094 0.528 1.30582e-14 0
2.0332 -0.0513403 1.677 0.107 1.1068 0.316919 -0.162265 0.267857 0.70992 0.194239 0.732163 0.137366 0.76407 0.108238 0.806385 0.0347345 -0.271094 0.507 2.76642e-14 0
2.04904 -0.0595322 1.677 0.107 1.09096 0.0347345 -0.271094 0.262826 0.718248 0.187365 0.741043 0.128573 0.773389 0.0972873 0.815949 -0.179142 -0.355938 0.518 1.80158e-14 0
2.04904 -0.0595322 1.677 0.107 1.09096 0.0347345 -0.271094 0.262826 0.718248 0.187365 0.741043 0.128573 0.773389 0.0972873 0.815949 -0.179142 -0.355938 0.528 1.92471e-14 0
2.05078 -0.0700052 1.677 0.107 1.08922 -0.179142 -0.355938 0.258195 0.726229 0.18111 0.74949 0.120307 0.782226 0.0869327 0.824983 -0.13566 -0.335066 0.492 6.68004e-15 0
2.04182 -0.0857664 1.677 0.107 1.09818 -0.179142 -0.355938 0.257766 0.727149 0.181167 0.749485 0.12112 0.781433 0.0886706 0.823416 0.127665 -0.222648 0.517 7.01583e-15 0
2.04182 -0.0857664 1.677 0.107 1.09818 -0.179142 -0.355938 0.257766 0.727149 0.181167 0.749485 0.12112 0.781433 0.0886706 0.823416 0.127665 -0.222648 0.52 1.0315e-14 0
2.03287 -0.103805 1.677 0.107 1.10713 0.127665 -0.222648 0.261175 0.721473 0.187193 0.741483 0.130496 0.771517 0.101896 0.811711 0.270738 -0.159541 0.523 1.11389e-14 0
2.03287 -0.103805 1.677 0.107 1.10713 0.127665 -0.222648 0.261175 0.721473 0.187193 0.741483 0.130496 0.771517 0.101896 0.811711 0.270738 -0.159541 0.516 9.14319e-15 0
2.03925 -0.118281 1.677 0.107 1.10075 0.270738 -0.159541 0.264685 0.715507 0.19376 0.732944 0.140512 0.760855 0.116023 0.799058 0.266858 -0.156588 0.431 2.70718e-15 0
2.05279 -0.127438 1.677 0.107 1.08721 0.270738 -0.159541 0.263371 0.717791 0.19275 0.734301 0.14003 0.761431 0.11621 0.798799 0.19787 -0.181302 0.518 2.51008e-15 0
2.05279 -0.127438 1.677 0.107 1.08721 0.270738 -0.159541 0.263371 0.717791 0.19275 0.734301 0.14003 0.761431 0.11621 0.798799 0.19787 -0.181302 0.501 1.77996e-14 0
2.06632 -0.135192 1.677 0.107 1.07368 0.19787 -0.181302 0.259452 0.724902 0.187395 0.741585 0.13314 0.768843 0.10777 0.806175 0.0551809 -0.237268 0.511 7.83094e-15 0
