3.13983 -0.0991561 1.57 -0.632 0.0991561 0.000107037 0.0219242 0.54619 1.19315 0.535969 1.27455 0.540118 1.35784 0.558583 1.44305 1.57 -0.632 0 5.73879e-35 0
1.57 -0.631971 1.57 -0.632 1.57 0.000107037 0.0219242 0.500062 0.442473 0.544105 0.367164 0.598301 0.301928 0.662105 0.251359 0.951773 0.138222 0.34 3.19632e-32 0
1.57 -0.631971 1.57 -0.632 1.57 0.000107037 0.0219242 0.500062 0.442473 0.544105 0.367164 0.598301 0.301928 0.662105 0.251359 0.951773 0.138222 0.327 3.19632e-32 0
1.57 -0.631971 1.57 -0.632 1.57 0.000107037 0.0219242 0.500062 0.442473 0.544105 0.367164 0.598301 0.301928 0.662105 0.251359 0.951773 0.138222 0.328 3.19632e-32 0
1.57 -0.631971 1.57 -0.632 1.57 0.951773 0.138222 0.500062 0.442473 0.544105 0.367164 0.598301 0.301928 0.662105 0.251359 0.951773 0.138222 0.336 3.19632e-32 0
1.57 -0.631971 1.57 -0.632 1.57 0.951773 0.138222 0.500062 0.442473 0.544105 0.367164 0.598301 0.301928 0.662105 0.251359 0.951773 0.138222 0.327 3.19632e-32 0
1.61759 -0.633642 1.57 -0.632 1.52241 0.951773 0.138222 0.500062 0.442473 0.544105 0.367164 0.598301 0.301928 0.662105 0.251359 0.922924 0.138587 0.327 1.23883e-32 0
1.61759 -0.633642 1.57 -0.632 1.52241 0.951773 0.138222 0.500062 0.442473 0.544105 0.367164 0.598301 0.301928 0.662105 0.251359 0.922924 0.138587 0.319 1.23883e-32 0
1.66518 -0.625791 1.57 -0.632 1.47482 0.922924 0.138587 0.476462 0.465755 0.515901 0.394744 0.566376 0.333868 0.627621 0.288006 0.894074 0.13687 0.318 3.80396e-33 0
1.66518 -0.625791 1.57 -0.632 1.47482 0.922924 0.138587 0.476462 0.465755 0.515901 0.394744 0.566376 0.333868 0.627621 0.288006 0.894074 0.13687 0.317 3.80396e-33 0
1.71132 -0.618483 1.57 -0.632 1.42868 0.922924 0.138587 0.450018 0.492106 0.483452 0.426263 0.529675 0.371051 0.587259 0.330576 0.866099 0.135272 0.321 3.88238e-32 0
1.75747 -0.611527 1.57 -0.632 1.38253 0.894074 0.13687 0.426181 0.51695 0.453554 0.45578 0.495351 0.405574 0.549118 0.370283 0.838124 0.13375 0.325 4.65589e-32 0
1.75747 -0.611527 1.57 -0.632 1.38253 0.894074 0.13687 0.426181 0.51695 0.453554 0.45578 0.495351 0.405574 0.549118 0.370283 0.838124 0.13375 0.321 4.56599e-32 0
1.80217 -0.604356 1.57 -0.632 1.33783 0.838124 0.13375 0.403021 0.542011 0.424043 0.485637 0.460748 0.440211 0.510786 0.409638 0.811024 0.132182 0.308 6.09851e-33 0
1.80217 -0.604356 1.57 -0.632 1.33783 0.838124 0.13375 0.403021 0.542011 0.424043 0.485637 0.460748 0.440211 0.510786 0.409638 0.811024 0.132182 0.317 6.09851e-33 0
1.84408 -0.597123 1.57 -0.632 1.29592 0.838124 0.13375 0.380872 0.566306 0.395265 0.514781 0.426815 0.474138 0.473162 0.447983 0.785619 0.1306 0.317 3.43267e-32 0
1.88599 -0.590417 1.57 -0.632 1.25401 0.811024 0.132182 0.360592 0.589334 0.368511 0.542024 0.394942 0.50609 0.437532 0.484032 0.760215 0.129133 0.307 6.81724e-32 0
1.88599 -0.590417 1.57 -0.632 1.25401 0.811024 0.132182 0.360592 0.589334 0.368511 0.542024 0.394942 0.50609 0.437532 0.484032 0.760215 0.129133 0.327 6.81724e-32 0
1.92654 -0.583493 1.57 -0.632 1.21346 0.760215 0.129133 0.341624 0.612394 0.342588 0.569205 0.363439 0.537419 0.401901 0.519687 0.735631 0.127619 0.314 3.20275e-32 0
1.92654 -0.583493 1.57 -0.632 1.21346 0.760215 0.129133 0.341624 0.612394 0.342588 0.569205 0.363439 0.537419 0.401901 0.519687 0.735631 0.127619 0.336 3.20275e-32 0
1.96455 -0.576529 1.57 -0.632 1.17545 0.735631 0.127619 0.323727 0.634714 0.317592 0.59574 0.332592 0.567927 0.366742 0.554094 0.712588 0.126096 0.511 1.08001e-33 0
1.96455 -0.576529 1.57 -0.632 1.17545 0.735631 0.127619 0.323727 0.634714 0.317592 0.59574 0.332592 0.567927 0.366742 0.554094 0.712588 0.126096 0.35 1.08001e-33 0
2.00133 -0.569899 1.57 -0.632 1.13867 0.712588 0.126096 0.308201 0.655483 0.294759 0.620631 0.303646 0.59658 0.333539 0.586231 0.69029 0.124646 0.332 2.085e-32 0
2.00133 -0.569899 1.57 -0.632 1.13867 0.712588 0.126096 0.308201 0.655483 0.294759 0.620631 0.303646 0.59658 0.333539 0.586231 0.69029 0.124646 0.335 2.085e-32 0
2.03696 -0.563335 1.57 -0.632 1.10304 0.69029 0.124646 0.294261 0.675543 0.273732 0.644269 0.276124 0.624139 0.301455 0.617084 0.668691 0.12321 0.332 9.33724e-33 0
2.03696 -0.563335 1.57 -0.632 1.10304 0.69029 0.124646 0.294261 0.675543 0.273732 0.644269 0.276124 0.624139 0.301455 0.617084 0.668691 0.12321 0.332 9.33724e-33 0
2.03696 -0.563335 1.57 -0.632 1.10304 0.69029 0.124646 0.294261 0.675543 0.273732 0.644269 0.276124 0.624139 0.301455 0.617084 0.668691 0.12321 0.335 9.33724e-33 0
2.07147 -0.556845 1.57 -0.632 1.06853 0.668691 0.12321 0.281654 0.695023 0.253732 0.667185 0.249757 0.650807 0.270285 0.646898 0.647767 0.12179 0.368 1.10851e-32 0
2.07147 -0.556845 1.57 -0.632 1.06853 0.668691 0.12321 0.281654 0.695023 0.253732 0.667185 0.249757 0.650807 0.270285 0.646898 0.647767 0.12179 0.334 1.10851e-32 0
2.10491 -0.55043 1.57 -0.632 1.03509 0.647767 0.12179 0.270241 0.713883 0.235454 0.689348 0.224286 0.676293 0.240053 0.675662 0.574661 0.0943811 0.471 1.14615e-14 0
2.10491 -0.55043 1.57 -0.632 1.03509 0.647767 0.12179 0.270241 0.713883 0.235454 0.689348 0.224286 0.676293 0.240053 0.675662 0.574661 0.0943811 0.45 8.51923e-15 0
2.1373 -0.54409 1.57 -0.632 1.0027 0.574661 0.0943811 0.260143 0.731924 0.218398 0.710765 0.200448 0.700843 0.210428 0.703347 0.494215 0.0630675 0.512 3.77634e-15 0
2.1373 -0.54409 1.57 -0.632 1.0027 0.574661 0.0943811 0.260143 0.731924 0.218398 0.710765 0.200448 0.700843 0.210428 0.703347 0.494215 0.0630675 0.478 4.08876e-15 0
2.1373 -0.54409 1.57 -0.632 1.0027 0.574661 0.0943811 0.260143 0.731924 0.218398 0.710765 0.200448 0.700843 0.210428 0.703347 0.494215 0.0630675 0.491 4.62914e-16 0
2.16603 -0.538586 1.57 -0.632 0.97397 0.494215 0.0630675 0.251661 0.749206 0.202446 0.731448 0.177896 0.724535 0.181769 0.729756 0.412031 0.0301286 0.499 1.44884e-14 0
2.16603 -0.538586 1.57 -0.632 0.97397 0.494215 0.0630675 0.251661 0.749206 0.202446 0.731448 0.177896 0.724535 0.181769 0.729756 0.412031 0.0301286 0.507 3.42261e-15 0
