3.13982 -0.0995402 0.4 0.1 0.0995402 0.000112096 0.0220094 0.546167 1.19314 0.535905 1.27452 0.540017 1.35778 0.558444 1.44298 0.4 0.1 0 5.17171e-36 0
0.4 0.100021 0.4 0.1 2.74 0.000112096 0.0220094 1.05488 0.340996 1.11869 0.283677 1.18717 0.244002 1.25884 0.227338 1 -0.268051 0.844 1.47184e-15 0
0.4 0.100021 0.4 0.1 2.74 0.000112096 0.0220094 1.05488 0.340996 1.11869 0.283677 1.18717 0.244002 1.25884 0.227338 1 -0.268051 0.491 3.51226e-16 0
0.4 0.100021 0.4 0.1 2.74 0.000112096 0.0220094 1.05488 0.340996 1.11869 0.283677 1.18717 0.244002 1.25884 0.227338 1 -0.268051 0.497 4.43515e-15 0
0.4 0.100021 0.4 0.1 2.74 0.000112096 0.0220094 1.05488 0.340996 1.11869 0.283677 1.18717 0.244002 1.25884 0.227338 1 -0.268051 0.511 1.96515e-15 0
0.4 0.100021 0.4 0.1 2.74 1 -0.268051 1.05488 0.340996 1.11869 0.283677 1.18717 0.244002 1.25884 0.227338 1 -0.268051 0.539 5.46357e-15 0
0.4 0.100021 0.4 0.1 2.74 1 -0.268051 1.05488 0.340996 1.11869 0.283677 1.18717 0.244002 1.25884 0.227338 1 -0.268051 0.553 6.38126e-16 0
0.45 0.0775154 0.4 0.1 2.69 1 -0.268051 1.05488 0.340996 1.11869 0.283677 1.18717 0.244002 1.25884 0.227338 0.958845 -0.322007 0.517 5.49101e-15 0
0.45 0.0775154 0.4 0.1 2.69 1 -0.268051 1.05488 0.340996 1.11869 0.283677 1.18717 0.244002 1.25884 0.227338 0.958845 -0.322007 0.581 8.08893e-15 0
0.5 0.0651505 0.4 0.1 2.64 0.958845 -0.322007 1.03629 0.320957 1.09929 0.259096 1.1667 0.214407 1.23774 0.194248 0.770952 -0.389744 0.525 6.24324e-15 0
0.5 0.0651505 0.4 0.1 2.64 0.958845 -0.322007 1.03629 0.320957 1.09929 0.259096 1.1667 0.214407 1.23774 0.194248 0.770952 -0.389744 0.845 1.72919e-14 0
0.547942 0.0497746 0.4 0.1 2.59206 0.770952 -0.389744 1.0147 0.299942 1.07633 0.232087 1.14202 0.180378 1.21195 0.154671 0.519735 -0.483764 0.582 2.27335e-14 0
0.547942 0.0497746 0.4 0.1 2.59206 0.770952 -0.389744 1.0147 0.299942 1.07633 0.232087 1.14202 0.180378 1.21195 0.154671 0.519735 -0.483764 0.515 1.63931e-14 0
0.58649 0.0323355 0.4 0.1 2.55351 0.519735 -0.483764 0.99461 0.282559 1.05496 0.208841 1.11927 0.151319 1.18826 0.119343 0.0902007 -0.652443 0.518 3.31633e-15 0
0.58649 0.0323355 0.4 0.1 2.55351 0.519735 -0.483764 0.99461 0.282559 1.05496 0.208841 1.11927 0.151319 1.18826 0.119343 0.0902007 -0.652443 0.525 5.49126e-15 0
0.612476 0.0107461 0.4 0.1 2.52752 0.519735 -0.483764 0.978143 0.26928 1.0376 0.191592 1.10135 0.129216 1.1699 0.0924565 -0.204464 -0.766557 0.534 1.0542e-14 0
0.638463 -0.0137298 0.4 0.1 2.50154 0.0902007 -0.652443 0.967298 0.261534 1.02688 0.182061 1.0909 0.116756 1.15977 0.077907 -0.478279 -0.872001 0.507 4.02867e-15 0
0.638463 -0.0137298 0.4 0.1 2.50154 0.0902007 -0.652443 0.967298 0.261534 1.02688 0.182061 1.0909 0.116756 1.15977 0.077907 -0.478279 -0.872001 0.532 6.58724e-15 0
0.638463 -0.0137298 0.4 0.1 2.50154 0.0902007 -0.652443 0.967298 0.261534 1.02688 0.182061 1.0909 0.116756 1.15977 0.077907 -0.478279 -0.872001 0.547 1.02875e-14 0
0.642972 -0.0416072 0.4 0.1 2.49703 -0.478279 -0.872001 0.956912 0.254933 1.01683 0.173938 1.08126 0.105896 1.1506 0.0650798 -0.360371 -0.816709 0.602 9.85531e-15 0
0.642972 -0.0416072 0.4 0.1 2.49703 -0.478279 -0.872001 0.956912 0.254933 1.01683 0.173938 1.08126 0.105896 1.1506 0.0650798 -0.360371 -0.816709 0.59 7.81478e-15 0
0.619058 -0.0794069 0.4 0.1 2.52094 -0.478279 -0.872001 0.955328 0.253987 1.01717 0.174232 1.08317 0.108287 1.15406 0.0701349 0.313073 -0.530761 0.53 6.42922e-15 0
0.595144 -0.123602 0.4 0.1 2.54486 -0.360371 -0.816709 0.967691 0.262083 1.03334 0.188386 1.10298 0.131929 1.177 0.103351 0.659988 -0.378286 0.557 3.57791e-15 0
0.595144 -0.123602 0.4 0.1 2.54486 -0.360371 -0.816709 0.967691 0.262083 1.03334 0.188386 1.10298 0.131929 1.177 0.103351 0.659988 -0.378286 0.569 8.58279e-15 0
0.577126 -0.165653 0.4 0.1 2.56287 0.659988 -0.378286 0.980783 0.271608 1.05089 0.205655 1.1244 0.158865 1.20146 0.139922 0.823426 -0.302011 0.577 9.88319e-15 0
0.577126 -0.165653 0.4 0.1 2.56287 0.659988 -0.378286 0.980783 0.271608 1.05089 0.205655 1.1244 0.158865 1.20146 0.139922 0.823426 -0.302011 0.517 1.19765e-15 0
0.610125 -0.195399 0.4 0.1 2.52988 0.823426 -0.302011 0.990313 0.279645 1.06413 0.220523 1.14088 0.181424 1.22044 0.170226 0.730487 -0.329866 0.512 5.98423e-15 0
0.610125 -0.195399 0.4 0.1 2.52988 0.823426 -0.302011 0.990313 0.279645 1.06413 0.220523 1.14088 0.181424 1.22044 0.170226 0.730487 -0.329866 0.507 1.7584e-15 0
0.651296 -0.211038 0.4 0.1 2.4887 0.730487 -0.329866 0.977973 0.270053 1.05216 0.208427 1.12908 0.167209 1.209 0.154112 0.536267 -0.403311 0.529 1.33432e-14 0
0.651296 -0.211038 0.4 0.1 2.4887 0.730487 -0.329866 0.977973 0.270053 1.05216 0.208427 1.12908 0.167209 1.209 0.154112 0.536267 -0.403311 0.501 7.65152e-15 0
0.687819 -0.226161 0.4 0.1 2.45218 0.536267 -0.403311 0.95873 0.257279 1.03188 0.18981 1.10816 0.142137 1.18754 0.123414 0.173917 -0.549065 0.547 5.89833e-15 0
0.687819 -0.226161 0.4 0.1 2.45218 0.536267 -0.403311 0.95873 0.257279 1.03188 0.18981 1.10816 0.142137 1.18754 0.123414 0.173917 -0.549065 0.524 7.61577e-15 0
0.714632 -0.24424 0.4 0.1 2.42537 0.173917 -0.549065 0.942255 0.248149 1.01447 0.175849 1.09026 0.121588 1.16919 0.0979293 -0.153757 -0.681388 0.533 7.91087e-15 0
0.723328 -0.267926 0.4 0.1 2.41667 0.173917 -0.549065 0.930354 0.242598 1.00235 0.167408 1.07811 0.109249 1.15706 0.0821363 -0.132997 -0.667275 0.514 9.22773e-15 0
0.723328 -0.267926 0.4 0.1 2.41667 0.173917 -0.549065 0.930354 0.242598 1.00235 0.167408 1.07811 0.109249 1.15706 0.0821363 -0.132997 -0.667275 0.518 2.81213e-15 0
