3.13982 -0.099099 0.05 0.4 0.099099 0.000111951 0.0219115 0.546189 1.19315 0.535972 1.27455 0.540126 1.35784 0.558596 1.44306 0.05 0.4 0 2.1363e-31 0
0.0500001 0.399868 0.05 0.4 3.09 0.000111951 0.0219115 1.168 0.506134 1.22719 0.461006 1.2906 0.429958 1.35814 0.415334 1 -0.087457 0.504 8.02068e-33 0
0.0500001 0.399868 0.05 0.4 3.09 0.000111951 0.0219115 1.168 0.506134 1.22719 0.461006 1.2906 0.429958 1.35814 0.415334 1 -0.087457 0.736 8.02068e-33 0
0.0500001 0.399868 0.05 0.4 3.09 1 -0.087457 1.168 0.506134 1.22719 0.461006 1.2906 0.429958 1.35814 0.415334 1 -0.0874571 0.435 7.61249e-34 0
0.0500001 0.399868 0.05 0.4 3.09 1 -0.087457 1.168 0.506134 1.22719 0.461006 1.2906 0.429958 1.35814 0.415334 1 -0.0874571 0.469 7.61249e-34 0
0.0500001 0.399868 0.05 0.4 3.09 1 -0.087457 1.168 0.506134 1.22719 0.461006 1.2906 0.429958 1.35814 0.415334 1 -0.0874571 0.484 7.61249e-34 0
0.0999997 0.386188 0.05 0.4 3.04 1 -0.0874571 1.168 0.506134 1.22719 0.461006 1.2906 0.429958 1.35814 0.415334 1 -0.0967578 0.509 5.75744e-17 0
0.0999997 0.386188 0.05 0.4 3.04 1 -0.0874571 1.168 0.506134 1.22719 0.461006 1.2906 0.429958 1.35814 0.415334 1 -0.0967578 0.529 0 0
0.0999997 0.386188 0.05 0.4 3.04 1 -0.0874571 1.168 0.506134 1.22719 0.461006 1.2906 0.429958 1.35814 0.415334 1 -0.0967578 0.507 0 0
0.149999 0.382513 0.05 0.4 2.99 1 -0.0967578 1.15358 0.481283 1.21088 0.432399 1.2731 0.397889 1.33945 0.38035 1 -0.152182 0.493 6.83149e-16 0
0.149999 0.382513 0.05 0.4 2.99 1 -0.0967578 1.15358 0.481283 1.21088 0.432399 1.2731 0.397889 1.33945 0.38035 1 -0.152182 0.501 1.75271e-15 0
0.149999 0.382513 0.05 0.4 2.99 1 -0.0967578 1.15358 0.481283 1.21088 0.432399 1.2731 0.397889 1.33945 0.38035 1 -0.152182 0.491 6.47651e-16 0
