3.13982 -0.0994005 1.967 -1.163 0.0994005 0.000112529 0.0219783 0.546173 1.19314 0.535926 1.27453 0.540051 1.3578 0.558492 1.44301 1.967 -1.163 0 1.6485e-36 0
1.967 -1.16303 1.967 -1.163 1.173 0.000112529 0.0219783 0.336245 0.635331 0.377948 0.551409 0.434095 0.473251 0.500043 0.4009 0.711102 0.254372 0.324 1.71152e-32 0
1.967 -1.16303 1.967 -1.163 1.173 0.000112529 0.0219783 0.336245 0.635331 0.377948 0.551409 0.434095 0.473251 0.500043 0.4009 0.711102 0.254372 0.29 1.71152e-32 0
1.967 -1.16303 1.967 -1.163 1.173 0.711102 0.254372 0.336245 0.635331 0.377948 0.551409 0.434095 0.473251 0.500043 0.4009 0.711102 0.254372 0.288 1.71152e-32 0
2.00256 -1.15529 1.967 -1.163 1.15529 0.711102 0.254372 0.336245 0.635331 0.377948 0.551409 0.434095 0.473251 0.500043 0.4009 0.689547 0.25268 0.293 2.97754e-31 0
2.00256 -1.15529 1.967 -1.163 1.15529 0.711102 0.254372 0.336245 0.635331 0.377948 0.551409 0.434095 0.473251 0.500043 0.4009 0.689547 0.25268 0.295 2.97754e-31 0
2.03811 -1.14215 1.967 -1.163 1.14215 0.689547 0.25268 0.323149 0.65331 0.35884 0.572046 0.410459 0.49653 0.473408 0.427878 0.667992 0.249805 0.292 1.24668e-32 0
2.03811 -1.14215 1.967 -1.163 1.14215 0.689547 0.25268 0.323149 0.65331 0.35884 0.572046 0.410459 0.49653 0.473408 0.427878 0.667992 0.249805 0.306 1.24668e-32 0
2.07259 -1.12937 1.967 -1.163 1.12937 0.667992 0.249805 0.309666 0.672891 0.33839 0.594507 0.384595 0.522365 0.44396 0.457488 0.647091 0.247011 0.301 2.10581e-32 0
2.07259 -1.12937 1.967 -1.163 1.12937 0.667992 0.249805 0.309666 0.672891 0.33839 0.594507 0.384595 0.522365 0.44396 0.457488 0.647091 0.247011 0.296 2.10581e-32 0
2.10599 -1.11678 1.967 -1.163 1.11678 0.647091 0.247011 0.297793 0.691303 0.319573 0.615597 0.360257 0.547056 0.41575 0.485863 0.626843 0.244257 0.296 5.76216e-32 0
2.10599 -1.11678 1.967 -1.163 1.11678 0.647091 0.247011 0.297793 0.691303 0.319573 0.615597 0.360257 0.547056 0.41575 0.485863 0.626843 0.244257 0.313 5.76216e-32 0
2.13834 -1.10433 1.967 -1.163 1.10433 0.647091 0.247011 0.286921 0.708956 0.301655 0.636211 0.336706 0.571157 0.387952 0.51364 0.607229 0.241535 0.313 4.28295e-31 0
2.1707 -1.09203 1.967 -1.163 1.09203 0.626843 0.244257 0.277506 0.725914 0.284575 0.656343 0.313714 0.594394 0.360875 0.540812 0.587615 0.238843 0.298 3.26699e-33 0
2.1707 -1.09203 1.967 -1.163 1.09203 0.626843 0.244257 0.277506 0.725914 0.284575 0.656343 0.313714 0.594394 0.360875 0.540812 0.587615 0.238843 0.306 3.26699e-33 0
2.20204 -1.0797 1.967 -1.163 1.0797 0.587615 0.238843 0.26931 0.742878 0.268638 0.676466 0.291202 0.617749 0.333831 0.567703 0.568615 0.236147 0.292 8.07961e-33 0
2.20204 -1.0797 1.967 -1.163 1.0797 0.587615 0.238843 0.26931 0.742878 0.268638 0.676466 0.291202 0.617749 0.333831 0.567703 0.568615 0.236147 0.314 8.07961e-33 0
2.23142 -1.06753 1.967 -1.163 1.06753 0.568615 0.236147 0.262413 0.759374 0.253634 0.695769 0.269733 0.640617 0.307511 0.593936 0.550804 0.233484 0.302 3.91871e-33 0
2.23142 -1.06753 1.967 -1.163 1.06753 0.568615 0.236147 0.262413 0.759374 0.253634 0.695769 0.269733 0.640617 0.307511 0.593936 0.550804 0.233484 0.296 3.91871e-33 0
2.25985 -1.05565 1.967 -1.163 1.05565 0.550803 0.233484 0.257072 0.774861 0.240595 0.713993 0.249453 0.662276 0.282344 0.618792 0.533568 0.230886 0.294 1.64751e-33 0
2.25985 -1.05565 1.967 -1.163 1.05565 0.550803 0.233484 0.257072 0.774861 0.240595 0.713993 0.249453 0.662276 0.282344 0.618792 0.533568 0.230886 0.295 1.64751e-33 0
2.28739 -1.04389 1.967 -1.163 1.04389 0.533568 0.230886 0.252185 0.789547 0.228914 0.731645 0.230567 0.683025 0.257975 0.642889 0.516872 0.228315 0.303 3.07867e-32 0
