3.13982 -0.0990467 0.25 0.25 0.0990467 0.000109783 0.0219 0.546193 1.19315 0.535982 1.27456 0.540142 1.35785 0.558617 1.44307 0.25 0.25 0 8.13642e-37 0
0.25 0.249857 0.25 0.25 2.89 0.000109783 0.0219 1.10649 0.407323 1.16674 0.354966 1.23166 0.31851 1.30075 0.301685 1 -0.182441 0.523 4.15052e-15 0
0.25 0.249857 0.25 0.25 2.89 0.000109783 0.0219 1.10649 0.407323 1.16674 0.354966 1.23166 0.31851 1.30075 0.301685 1 -0.182441 0.424 4.60407e-16 0
0.25 0.249857 0.25 0.25 2.89 0.000109783 0.0219 1.10649 0.407323 1.16674 0.354966 1.23166 0.31851 1.30075 0.301685 1 -0.182441 0.422 3.0529e-16 0
0.25 0.249857 0.25 0.25 2.89 0.000109783 0.0219 1.10649 0.407323 1.16674 0.354966 1.23166 0.31851 1.30075 0.301685 1 -0.182441 0.439 4.60407e-16 0
0.25 0.249857 0.25 0.25 2.89 1 -0.182441 1.10649 0.407323 1.16674 0.354966 1.23166 0.31851 1.30075 0.301685 1 -0.182441 0.445 1.07686e-15 0
0.25 0.249857 0.25 0.25 2.89 1 -0.182441 1.10649 0.407323 1.16674 0.354966 1.23166 0.31851 1.30075 0.301685 1 -0.182441 0.45 4.60407e-16 0
0.3 0.23141 0.25 0.25 2.84 1 -0.182441 1.10649 0.407323 1.16674 0.354966 1.23166 0.31851 1.30075 0.301685 1 -0.234369 0.477 5.81546e-15 0
0.3 0.23141 0.25 0.25 2.84 1 -0.182441 1.10649 0.407323 1.16674 0.354966 1.23166 0.31851 1.30075 0.301685 1 -0.234369 0.457 1.96877e-15 0
0.35 0.222998 0.25 0.25 2.79 1 -0.234369 1.0894 0.384477 1.14844 0.327912 1.21246 0.287412 1.28029 0.267509 1 -0.296714 0.494 8.05084e-15 0
0.35 0.222998 0.25 0.25 2.79 1 -0.234369 1.0894 0.384477 1.14844 0.327912 1.21246 0.287412 1.28029 0.267509 1 -0.296714 0.483 4.8789e-15 0
0.4 0.211311 0.25 0.25 2.74 1 -0.296714 1.0696 0.359245 1.12674 0.297323 1.18935 0.251198 1.25534 0.227037 0.960329 -0.36036 0.51 1.75466e-15 0
0.4 0.211311 0.25 0.25 2.74 1 -0.296714 1.0696 0.359245 1.12674 0.297323 1.18935 0.251198 1.25534 0.227037 0.960329 -0.36036 0.499 2.6198e-15 0
0.45 0.196434 0.25 0.25 2.69 0.960329 -0.36036 1.05023 0.336742 1.1056 0.269913 1.16651 0.217964 1.23119 0.188827 0.771078 -0.427428 0.509 3.98381e-15 0
0.45 0.196434 0.25 0.25 2.69 0.960329 -0.36036 1.05023 0.336742 1.1056 0.269913 1.16651 0.217964 1.23119 0.188827 0.771078 -0.427428 0.507 1.86884e-15 0
0.498016 0.178801 0.25 0.25 2.64198 0.771078 -0.427428 1.03039 0.315922 1.08421 0.243888 1.14346 0.186256 1.20718 0.151723 0.508907 -0.524409 0.527 1.53917e-14 0
0.498016 0.178801 0.25 0.25 2.64198 0.771078 -0.427428 1.03039 0.315922 1.08421 0.243888 1.14346 0.186256 1.20718 0.151723 0.508907 -0.524409 0.502 1.34597e-14 0
0.536569 0.159285 0.25 0.25 2.60343 0.508907 -0.524409 1.01089 0.297168 1.06348 0.220321 1.12135 0.15721 1.18434 0.117298 0.242677 -0.624296 0.519 1.16199e-14 0
0.536569 0.159285 0.25 0.25 2.60343 0.508907 -0.524409 1.01089 0.297168 1.06348 0.220321 1.12135 0.15721 1.18434 0.117298 0.242677 -0.624296 0.525 4.92248e-15 0
0.562015 0.135621 0.25 0.25 2.57799 0.242677 -0.624296 0.994958 0.283215 1.04696 0.202705 1.10418 0.135445 1.1669 0.0915105 0.104174 -0.672911 0.52 2.03546e-14 0
0.562015 0.135621 0.25 0.25 2.57799 0.242677 -0.624296 0.994958 0.283215 1.04696 0.202705 1.10418 0.135445 1.1669 0.0915105 0.104174 -0.672911 0.531 2.89292e-14 0
0.574148 0.107006 0.25 0.25 2.56585 0.104174 -0.672911 0.984708 0.274728 1.03714 0.192918 1.09485 0.123549 1.15803 0.0782064 0.0976859 -0.667852 0.53 1.08728e-14 0
0.574148 0.107006 0.25 0.25 2.56585 0.104174 -0.672911 0.984708 0.274728 1.03714 0.192918 1.09485 0.123549 1.15803 0.0782064 0.0976859 -0.667852 0.495 1.92638e-14 0
0.579357 0.0746604 0.25 0.25 2.56064 0.104174 -0.672911 0.980498 0.271328 1.03458 0.190025 1.09385 0.121505 1.15827 0.0776042 0.163868 -0.632718 0.478 9.80247e-15 0
0.584566 0.0409989 0.25 0.25 2.55543 0.0976859 -0.667852 0.979657 0.270567 1.0361 0.190808 1.09745 0.125003 1.16358 0.084237 0.234788 -0.595137 0.48 2.14578e-15 0
0.584566 0.0409989 0.25 0.25 2.55543 0.0976859 -0.667852 0.979657 0.270567 1.0361 0.190808 1.09745 0.125003 1.16358 0.084237 0.234788 -0.595137 0.479 1.41212e-14 0
0.58945 0.00774767 0.25 0.25 2.55055 0.234788 -0.595137 0.978896 0.269924 1.03775 0.191894 1.10103 0.128954 1.16909 0.0914795 0.210716 -0.596715 0.489 1.4418e-14 0
0.58945 0.00774767 0.25 0.25 2.55055 0.234788 -0.595137 0.978896 0.269924 1.03775 0.191894 1.10103 0.128954 1.16909 0.0914795 0.210716 -0.596715 0.482 1.64514e-14 0
0.601189 -0.023551 0.25 0.25 2.53881 0.210716 -0.596715 0.978087 0.269299 1.0393 0.193091 1.10443 0.133 1.17438 0.0988671 0.228055 -0.581 0.451 1.26394e-14 0
0.611725 -0.0529598 0.25 0.25 2.52828 0.210716 -0.596715 0.97438 0.266584 1.0372 0.191202 1.10385 0.132368 1.17523 0.100162 0.253325 -0.562546 0.486 1.06106e-14 0
0.611725 -0.0529598 0.25 0.25 2.52828 0.210716 -0.596715 0.97438 0.266584 1.0372 0.191202 1.10385 0.132368 1.17523 0.100162 0.253325 -0.562546 0.478 1.37916e-14 0
0.62226 -0.0827574 0.25 0.25 2.51774 0.253325 -0.562546 0.970639 0.26397 1.0349 0.189357 1.10307 0.131624 1.17581 0.10122 0.281826 -0.542645 0.486 4.32974e-15 0
0.62226 -0.0827574 0.25 0.25 2.51774 0.253325 -0.562546 0.970639 0.26397 1.0349 0.189357 1.10307 0.131624 1.17581 0.10122 0.281826 -0.542645 0.467 6.65535e-15 0
0.634926 -0.111322 0.25 0.25 2.50507 0.281826 -0.542645 0.967215 0.261692 1.03289 0.18793 1.10257 0.131399 1.17663 0.102791 0.265814 -0.541379 0.47 1.71417e-14 0
0.634926 -0.111322 0.25 0.25 2.50507 0.281826 -0.542645 0.967215 0.261692 1.03289 0.18793 1.10257 0.131399 1.17663 0.102791 0.265814 -0.541379 0.466 1.25562e-14 0
0.649017 -0.138644 0.25 0.25 2.49098 0.265814 -0.541379 0.962603 0.258835 1.02964 0.1855 1.10061 0.12962 1.17581 0.102205 0.217308 -0.553954 0.49 1.25173e-14 0
0.662307 -0.165439 0.25 0.25 2.47769 0.265814 -0.541379 0.957147 0.255615 1.02537 0.182344 1.09747 0.126628 1.17359 0.0999365 0.179338 -0.562509 0.489 2.6231e-15 0
0.662307 -0.165439 0.25 0.25 2.47769 0.265814 -0.541379 0.957147 0.255615 1.02537 0.182344 1.09747 0.126628 1.17359 0.0999365 0.179338 -0.562509 0.491 1.20421e-14 0
0.675597 -0.192444 0.25 0.25 2.4644 0.179338 -0.562509 0.951965 0.252781 1.02136 0.179616 1.09456 0.124102 1.17152 0.0981459 0.143459 -0.570333 0.49 1.65512e-15 0
0.675597 -0.192444 0.25 0.25 2.4644 0.179338 -0.562509 0.951965 0.252781 1.02136 0.179616 1.09456 0.124102 1.17152 0.0981459 0.143459 -0.570333 0.491 1.0584e-14 0
0.684564 -0.219597 0.25 0.25 2.45544 0.143459 -0.570333 0.94685 0.250172 1.0174 0.177115 1.0917 0.121789 1.16948 0.096536 0.182825 -0.547024 0.475 1.15288e-14 0
0.684564 -0.219597 0.25 0.25 2.45544 0.143459 -0.570333 0.94685 0.250172 1.0174 0.177115 1.0917 0.121789 1.16948 0.096536 0.182825 -0.547024 0.492 5.1923e-15 0
0.691737 -0.247743 0.25 0.25 2.44826 0.143459 -0.570333 0.94356 0.24877 1.0155 0.176468 1.09106 0.122197 1.16977 0.0984024 0.260299 -0.507591 0.47 4.57863e-15 0
0.69891 -0.276198 0.25 0.25 2.44109 0.182825 -0.547024 0.941321 0.248012 1.01478 0.176874 1.0915 0.124194 1.17139 0.102301 0.340531 -0.466859 0.481 1.11921e-14 0
0.69891 -0.276198 0.25 0.25 2.44109 0.182825 -0.547024 0.941321 0.248012 1.01478 0.176874 1.0915 0.124194 1.17139 0.102301 0.340531 -0.466859 0.504 1.04323e-14 0
0.708051 -0.303866 0.25 0.25 2.43195 0.340531 -0.466859 0.939059 0.247294 1.01402 0.177347 1.09188 0.126313 1.17293 0.106291 0.37843 -0.44405 0.484 1.323e-14 0
0.708051 -0.303866 0.25 0.25 2.43195 0.340531 -0.466859 0.939059 0.247294 1.01402 0.177347 1.09188 0.126313 1.17293 0.106291 0.37843 -0.44405 0.479 6.42313e-15 0
0.725078 -0.328738 0.25 0.25 2.41492 0.37843 -0.44405 0.93586 0.246139 1.01211 0.17697 1.09098 0.127063 1.17307 0.108412 0.271359 -0.48311 0.49 1.12937e-14 0
