3.13982 -0.0991366 0.526 -0.304 0.0991366 0.000112529 0.0219197 0.546187 1.19315 0.535966 1.27455 0.540117 1.35784 0.558583 1.44305 0.526 -0.304 0 1.65417e-35 0
0.526 -0.303845 0.526 -0.304 2.614 0.000112529 0.0219197 1.01652 0.304287 1.10011 0.266899 1.18623 0.251295 1.27368 0.260723 1 -0.118659 0.578 8.29038e-15 0
0.526 -0.303845 0.526 -0.304 2.614 0.000112529 0.0219197 1.01652 0.304287 1.10011 0.266899 1.18623 0.251295 1.27368 0.260723 1 -0.118659 0.48 8.25725e-15 0
0.526 -0.303845 0.526 -0.304 2.614 1 -0.118659 1.01652 0.304287 1.10011 0.266899 1.18623 0.251295 1.27368 0.260723 1 -0.118659 0.438 2.44006e-15 0
0.526 -0.303845 0.526 -0.304 2.614 1 -0.118659 1.01652 0.304287 1.10011 0.266899 1.18623 0.251295 1.27368 0.260723 1 -0.118659 0.444 2.23787e-15 0
0.576 -0.31881 0.526 -0.304 2.564 1 -0.118659 1.01652 0.304287 1.10011 0.266899 1.18623 0.251295 1.27368 0.260723 1 -0.17193 0.463 6.44672e-15 0
0.626 -0.323607 0.526 -0.304 2.514 1 -0.118659 0.996647 0.286864 1.07913 0.242716 1.16405 0.220763 1.25067 0.225176 0.875328 -0.236754 0.476 1.39149e-15 0
0.626 -0.323607 0.526 -0.304 2.514 1 -0.118659 0.996647 0.286864 1.07913 0.242716 1.16405 0.220763 1.25067 0.225176 0.875328 -0.236754 0.461 5.72075e-15 0
0.675999 -0.329254 0.526 -0.304 2.464 0.875328 -0.236754 0.973706 0.268952 1.05455 0.216225 1.1377 0.185778 1.22316 0.183557 0.671228 -0.316802 0.507 2.23116e-15 0
0.675999 -0.329254 0.526 -0.304 2.464 0.875328 -0.236754 0.973706 0.268952 1.05455 0.216225 1.1377 0.185778 1.22316 0.183557 0.671228 -0.316802 0.48 1.08762e-14 0
0.719765 -0.339424 0.526 -0.304 2.42023 0.671228 -0.316802 0.951523 0.254451 1.03053 0.193228 1.11197 0.153836 1.19621 0.143948 0.404789 -0.424347 0.491 7.86598e-15 0
0.719765 -0.339424 0.526 -0.304 2.42023 0.671228 -0.316802 0.951523 0.254451 1.03053 0.193228 1.11197 0.153836 1.19621 0.143948 0.404789 -0.424347 0.496 1.2315e-14 0
0.753326 -0.353098 0.526 -0.304 2.38667 0.40479 -0.424347 0.931447 0.244579 1.0091 0.176339 1.08946 0.127837 1.17284 0.110845 0.168524 -0.520233 0.496 5.21296e-15 0
0.753326 -0.353098 0.526 -0.304 2.38667 0.40479 -0.424347 0.931447 0.244579 1.0091 0.176339 1.08946 0.127837 1.17284 0.110845 0.168524 -0.520233 0.538 2.7764e-15 0
0.773566 -0.371595 0.526 -0.304 2.36643 0.40479 -0.424347 0.916061 0.238315 0.992974 0.165411 1.0728 0.110632 1.15576 0.0881901 0.0630999 -0.560796 0.525 5.38793e-15 0
0.793805 -0.392961 0.526 -0.304 2.34619 0.168524 -0.520233 0.907022 0.235115 0.984027 0.160214 1.06407 0.103482 1.14726 0.078429 -0.031421 -0.596772 0.522 8.20309e-15 0
0.793805 -0.392961 0.526 -0.304 2.34619 0.168524 -0.520233 0.907022 0.235115 0.984027 0.160214 1.06407 0.103482 1.14726 0.078429 -0.031421 -0.596772 0.525 5.12889e-15 0
0.802231 -0.416406 0.526 -0.304 2.33777 -0.031421 -0.596772 0.898468 0.232637 0.975702 0.15605 1.05611 0.0975171 1.13962 0.0702375 -0.0180001 -0.58681 0.521 3.59263e-15 0
0.802231 -0.416406 0.526 -0.304 2.33777 -0.031421 -0.596772 0.898468 0.232637 0.975702 0.15605 1.05611 0.0975171 1.13962 0.0702375 -0.0180001 -0.58681 0.539 1.47967e-14 0
0.80066 -0.444315 0.526 -0.304 2.33934 -0.0180001 -0.58681 0.894921 0.232091 0.973011 0.155872 1.05434 0.0979349 1.13864 0.0713751 0.0963389 -0.532782 0.523 8.34335e-15 0
0.80066 -0.444315 0.526 -0.304 2.33934 -0.0180001 -0.58681 0.894921 0.232091 0.973011 0.155872 1.05434 0.0979349 1.13864 0.0713751 0.0963389 -0.532782 0.529 1.55624e-14 0
0.79976 -0.47393 0.526 -0.304 2.34024 0.0963389 -0.532782 0.896522 0.233258 0.976329 0.159626 1.05913 0.104912 1.14468 0.0822437 0.0613498 -0.543643 0.535 7.31444e-15 0
0.79976 -0.47393 0.526 -0.304 2.34024 0.0963389 -0.532782 0.896522 0.233258 0.976329 0.159626 1.05913 0.104912 1.14468 0.0822437 0.0613498 -0.543643 0.527 5.4849e-15 0
0.804577 -0.50166 0.526 -0.304 2.33542 0.0613498 -0.543643 0.898049 0.234472 0.9796 0.163494 1.06386 0.112217 1.15065 0.0934775 0.183997 -0.48544 0.527 2.37645e-15 0
0.804577 -0.50166 0.526 -0.304 2.33542 0.0613498 -0.543643 0.898049 0.234472 0.9796 0.163494 1.06386 0.112217 1.15065 0.0934775 0.183997 -0.48544 0.529 8.59415e-15 0
0.807645 -0.528294 0.526 -0.304 2.33236 0.183997 -0.48544 0.896635 0.234656 0.9795 0.165179 1.06489 0.11603 1.15256 0.0994639 0.328839 -0.41722 0.501 1.70648e-14 0
0.807645 -0.528294 0.526 -0.304 2.33236 0.183997 -0.48544 0.896635 0.234656 0.9795 0.165179 1.06489 0.11603 1.15256 0.0994639 0.328839 -0.41722 0.999 5.2863e-15 0
0.816844 -0.55377 0.526 -0.304 2.32316 0.328839 -0.41722 0.8957 0.234982 0.979858 0.167223 1.06636 0.120413 1.15477 0.10615 0.361456 -0.398519 1.027 2.01626e-14 0
0.816844 -0.55377 0.526 -0.304 2.32316 0.328839 -0.41722 0.8957 0.234982 0.979858 0.167223 1.06636 0.120413 1.15477 0.10615 0.361456 -0.398519 1.017 6.97224e-15 0
0.833286 -0.575906 0.526 -0.304 2.30671 0.361456 -0.398519 0.892234 0.23469 0.977306 0.167468 1.0646 0.121538 1.15358 0.108083 0.254737 -0.442908 1.027 2.28495e-14 0
