3.13982 -0.0989793 1.631 -1.509 0.0989793 0.000112385 0.0218851 0.546195 1.19316 0.535989 1.27456 0.540155 1.35786 0.558637 1.44308 1.631 -1.509 0 4.48494e-31 0
1.631 -1.50897 1.631 -1.509 1.509 0.000112385 0.0218851 0.499894 0.46265 0.591713 0.365068 0.685598 0.269009 0.780954 0.175448 0.914794 0.330035 0.342 2.27905e-32 0
1.631 -1.50897 1.631 -1.509 1.509 0.000112385 0.0218851 0.499894 0.46265 0.591713 0.365068 0.685598 0.269009 0.780954 0.175448 0.914794 0.330035 0.321 2.27905e-32 0
1.631 -1.50897 1.631 -1.509 1.509 0.914793 0.330035 0.499894 0.46265 0.591713 0.365068 0.685598 0.269009 0.780954 0.175448 0.914794 0.330035 0.316 2.27905e-32 0
1.631 -1.50897 1.631 -1.509 1.509 0.914793 0.330035 0.499894 0.46265 0.591713 0.365068 0.685598 0.269009 0.780954 0.175448 0.914794 0.330035 0.321 2.27905e-32 0
1.67674 -1.4969 1.631 -1.509 1.4969 0.914793 0.330035 0.499894 0.46265 0.591713 0.365068 0.685598 0.269009 0.780954 0.175448 0.887065 0.327396 0.316 3.38826e-33 0
1.67674 -1.4969 1.631 -1.509 1.4969 0.914793 0.330035 0.499894 0.46265 0.591713 0.365068 0.685598 0.269009 0.780954 0.175448 0.887065 0.327396 0.315 3.38826e-33 0
1.72248 -1.48005 1.631 -1.509 1.48005 0.914793 0.330035 0.478145 0.484085 0.567334 0.384979 0.659146 0.286483 0.753046 0.189552 0.859336 0.323709 0.329 9.66434e-32 0
1.76822 -1.46349 1.631 -1.509 1.46349 0.887065 0.327395 0.455141 0.506927 0.54153 0.40726 0.630784 0.307727 0.722787 0.2083 0.831608 0.320088 0.324 6.44318e-34 0
1.76822 -1.46349 1.631 -1.509 1.46349 0.887065 0.327395 0.455141 0.506927 0.54153 0.40726 0.630784 0.307727 0.722787 0.2083 0.831608 0.320088 0.326 6.44318e-34 0
1.81257 -1.44695 1.631 -1.509 1.44695 0.831608 0.320088 0.43331 0.529497 0.515837 0.429699 0.602694 0.33002 0.692516 0.230497 0.80472 0.316469 0.328 6.24292e-33 0
1.81257 -1.44695 1.631 -1.509 1.44695 0.831608 0.320088 0.43331 0.529497 0.515837 0.429699 0.602694 0.33002 0.692516 0.230497 0.80472 0.316469 0.331 6.24292e-33 0
1.85415 -1.43064 1.631 -1.509 1.43064 0.80472 0.316469 0.412671 0.551872 0.491068 0.452343 0.574651 0.35288 0.662513 0.25381 0.779513 0.312903 0.325 1.07591e-32 0
1.85415 -1.43064 1.631 -1.509 1.43064 0.80472 0.316469 0.412671 0.551872 0.491068 0.452343 0.574651 0.35288 0.662513 0.25381 0.779513 0.312903 0.326 1.07591e-32 0
1.89439 -1.41467 1.631 -1.509 1.41467 0.80472 0.316469 0.393654 0.572847 0.467965 0.473947 0.547963 0.375627 0.633457 0.278505 0.75512 0.30941 0.332 1.90456e-32 0
1.93463 -1.39883 1.631 -1.509 1.39883 0.779513 0.312903 0.376266 0.593313 0.445341 0.495635 0.521995 0.399108 0.604589 0.304051 0.730728 0.305945 0.322 4.19808e-31 0
1.93463 -1.39883 1.631 -1.509 1.39883 0.779513 0.312903 0.376266 0.593313 0.445341 0.495635 0.521995 0.399108 0.604589 0.304051 0.730728 0.305945 0.325 4.19808e-31 0
