3.13982 -0.0993734 1.57 -1.543 0.0993734 0.000112529 0.0219724 0.546175 1.19314 0.53593 1.27453 0.540058 1.35781 0.558501 1.44301 1.57 -1.543 0 3.17919e-37 0
1.57 -1.54297 1.57 -1.543 1.57 0.000112529 0.0219724 0.530597 0.434801 0.625831 0.340769 0.721954 0.250654 0.818998 0.165567 0.951773 0.33747 0.349 1.51994e-32 0
1.57 -1.54297 1.57 -1.543 1.57 0.000112529 0.0219724 0.530597 0.434801 0.625831 0.340769 0.721954 0.250654 0.818998 0.165567 0.951773 0.33747 0.338 1.51994e-32 0
1.57 -1.54297 1.57 -1.543 1.57 0.000112529 0.0219724 0.530597 0.434801 0.625831 0.340769 0.721954 0.250654 0.818998 0.165567 0.951773 0.33747 0.315 1.51994e-32 0
1.57 -1.54297 1.57 -1.543 1.57 0.951773 0.33747 0.530597 0.434801 0.625831 0.340769 0.721954 0.250654 0.818998 0.165566 0.951773 0.33747 0.312 1.51994e-32 0
1.57 -1.54297 1.57 -1.543 1.57 0.951773 0.33747 0.530597 0.434801 0.625831 0.340769 0.721954 0.250654 0.818998 0.165566 0.951773 0.33747 0.324 1.51994e-32 0
1.61759 -1.5305 1.57 -1.543 1.5305 0.951773 0.33747 0.530597 0.434801 0.625831 0.340769 0.721954 0.250654 0.818998 0.165566 0.922924 0.334743 0.322 1.51986e-32 0
1.61759 -1.5305 1.57 -1.543 1.5305 0.951773 0.33747 0.530597 0.434801 0.625831 0.340769 0.721954 0.250654 0.818998 0.165566 0.922924 0.334743 0.316 1.51986e-32 0
1.66518 -1.51328 1.57 -1.543 1.51328 0.922924 0.334743 0.507427 0.456015 0.600578 0.359645 0.695471 0.264989 0.791338 0.173826 0.894074 0.330977 0.503 2.53119e-32 0
1.66518 -1.51328 1.57 -1.543 1.51328 0.922924 0.334743 0.507427 0.456015 0.600578 0.359645 0.695471 0.264989 0.791338 0.173826 0.894074 0.330977 0.322 2.53119e-32 0
1.71132 -1.49635 1.57 -1.543 1.49635 0.894074 0.330977 0.483444 0.47905 0.573879 0.380519 0.666636 0.283021 0.76123 0.187418 0.866099 0.327274 0.318 5.62479e-32 0
1.75603 -1.47963 1.57 -1.543 1.47963 0.894074 0.330977 0.46092 0.501604 0.548533 0.402087 0.638791 0.302721 0.731586 0.203974 0.838999 0.323616 0.322 9.11675e-33 0
1.75603 -1.47963 1.57 -1.543 1.47963 0.894074 0.330977 0.46092 0.501604 0.548533 0.402087 0.638791 0.302721 0.731586 0.203974 0.838999 0.323616 0.319 9.11675e-33 0
1.80073 -1.46305 1.57 -1.543 1.46305 0.838999 0.323616 0.439355 0.523461 0.523584 0.423675 0.611474 0.324011 0.702236 0.224488 0.811898 0.31999 0.313 1.66541e-31 0
1.80073 -1.46305 1.57 -1.543 1.46305 0.838999 0.323616 0.439355 0.523461 0.523584 0.423675 0.611474 0.324011 0.702236 0.224488 0.811898 0.31999 0.33 1.94939e-31 0
1.84268 -1.44656 1.57 -1.543 1.44656 0.811898 0.31999 0.418628 0.545781 0.49866 0.446067 0.583674 0.346497 0.672345 0.246997 0.786467 0.316384 0.324 7.76479e-33 0
1.84268 -1.44656 1.57 -1.543 1.44656 0.811898 0.31999 0.418628 0.545781 0.49866 0.446067 0.583674 0.346497 0.672345 0.246997 0.786467 0.316384 0.324 7.76479e-33 0
1.88328 -1.43041 1.57 -1.543 1.43041 0.786467 0.316384 0.399208 0.567043 0.47539 0.467733 0.556885 0.368768 0.64356 0.270567 0.761858 0.312851 0.316 5.37967e-32 0
1.88328 -1.43041 1.57 -1.543 1.43041 0.786467 0.316384 0.399208 0.567043 0.47539 0.467733 0.556885 0.368768 0.64356 0.270567 0.761858 0.312851 0.327 2.46174e-31 0
1.9226 -1.41444 1.57 -1.543 1.41444 0.786467 0.316384 0.381356 0.587546 0.452722 0.489226 0.530816 0.391758 0.614722 0.295743 0.738019 0.309358 0.324 5.24239e-33 0
1.96192 -1.3986 1.57 -1.543 1.3986 0.761858 0.312851 0.364638 0.607712 0.430883 0.510802 0.505393 0.415058 0.586262 0.321417 0.71418 0.305895 0.332 1.35199e-32 0
1.96192 -1.3986 1.57 -1.543 1.3986 0.761858 0.312851 0.364638 0.607712 0.430883 0.510802 0.505393 0.415058 0.586262 0.321417 0.71418 0.305895 0.333 1.35199e-32 0
2.00002 -1.3828 1.57 -1.543 1.3828 0.71418 0.305895 0.348676 0.628133 0.409462 0.532638 0.479559 0.438948 0.557476 0.348591 0.691087 0.30244 0.333 7.03892e-32 0
2.00002 -1.3828 1.57 -1.543 1.3828 0.71418 0.305895 0.348676 0.628133 0.409462 0.532638 0.479559 0.438948 0.557476 0.348591 0.691087 0.30244 0.336 5.42396e-32 0
2.03573 -1.36724 1.57 -1.543 1.36724 0.691087 0.30244 0.334267 0.647761 0.388684 0.554108 0.454238 0.463116 0.529112 0.375559 0.669439 0.299037 0.343 6.64021e-33 0
2.03573 -1.36724 1.57 -1.543 1.36724 0.691087 0.30244 0.334267 0.647761 0.388684 0.554108 0.454238 0.463116 0.529112 0.375559 0.669439 0.299037 0.343 6.64021e-33 0
2.07028 -1.352 1.57 -1.543 1.352 0.669439 0.299037 0.321194 0.666217 0.369202 0.574725 0.430422 0.486235 0.501699 0.401605 0.648491 0.295702 0.346 1.52286e-32 0
2.07028 -1.352 1.57 -1.543 1.352 0.669439 0.299037 0.321194 0.666217 0.369202 0.574725 0.430422 0.486235 0.501699 0.401605 0.648491 0.295702 0.337 1.52286e-32 0
2.10375 -1.33692 1.57 -1.543 1.33692 0.648491 0.295702 0.30924 0.684185 0.350817 0.594961 0.407428 0.508916 0.474936 0.427694 0.6282 0.292406 0.344 1.05914e-32 0
2.10375 -1.33692 1.57 -1.543 1.33692 0.648491 0.295702 0.30924 0.684185 0.350817 0.594961 0.407428 0.508916 0.474936 0.427694 0.6282 0.292406 0.341 1.05914e-32 0
2.13618 -1.32202 1.57 -1.543 1.32202 0.6282 0.292406 0.298495 0.70172 0.333386 0.614431 0.384712 0.531444 0.44875 0.453452 0.608543 0.289146 0.344 1.45642e-32 0
2.13618 -1.32202 1.57 -1.543 1.32202 0.6282 0.292406 0.298495 0.70172 0.333386 0.614431 0.384712 0.531444 0.44875 0.453452 0.608543 0.289146 0.351 1.45642e-32 0
2.16759 -1.30729 1.57 -1.543 1.30729 0.608543 0.289146 0.288849 0.718464 0.316709 0.633556 0.362853 0.553685 0.423181 0.478727 0.589502 0.285924 0.339 1.38182e-32 0
2.16759 -1.30729 1.57 -1.543 1.30729 0.608543 0.289146 0.288849 0.718464 0.316709 0.633556 0.362853 0.553685 0.423181 0.478727 0.589502 0.285924 0.347 1.38182e-32 0
2.19801 -1.29272 1.57 -1.543 1.29272 0.589502 0.285924 0.280836 0.73461 0.30138 0.652314 0.341912 0.575125 0.397994 0.503737 0.571056 0.282738 0.346 7.92826e-33 0
2.19801 -1.29272 1.57 -1.543 1.29272 0.589502 0.285924 0.280836 0.73461 0.30138 0.652314 0.341912 0.575125 0.397994 0.503737 0.571056 0.282738 0.348 7.92826e-33 0
2.22749 -1.27833 1.57 -1.543 1.27833 0.571056 0.282738 0.273678 0.750306 0.286849 0.670683 0.321498 0.596215 0.373241 0.528417 0.553187 0.279589 0.347 6.11551e-33 0
2.22749 -1.27833 1.57 -1.543 1.27833 0.571056 0.282738 0.273678 0.750306 0.286849 0.670683 0.321498 0.596215 0.373241 0.528417 0.553187 0.279589 0.345 6.11551e-33 0
2.25604 -1.26409 1.57 -1.543 1.26409 0.553187 0.279589 0.268005 0.765552 0.273509 0.688247 0.301854 0.61694 0.349174 0.552353 0.535878 0.276476 0.325 4.90399e-33 0
2.25604 -1.26409 1.57 -1.543 1.26409 0.553187 0.279589 0.268005 0.765552 0.273509 0.688247 0.301854 0.61694 0.349174 0.552353 0.535878 0.276476 0.335 4.90399e-33 0
2.2837 -1.25002 1.57 -1.543 1.25002 0.553187 0.279589 0.262955 0.780247 0.261485 0.705385 0.283285 0.637268 0.325824 0.575759 0.51911 0.273398 0.324 5.63359e-33 0
2.31136 -1.23606 1.57 -1.543 1.23606 0.535878 0.276476 0.258592 0.79419 0.249962 0.722122 0.265431 0.656901 0.303079 0.598728 0.502342 0.270345 0.324 9.36348e-32 0
2.31136 -1.23606 1.57 -1.543 1.23606 0.535878 0.276476 0.258592 0.79419 0.249962 0.722122 0.265431 0.656901 0.303079 0.598728 0.502342 0.270345 0.327 9.36348e-32 0
2.33815 -1.22214 1.57 -1.543 1.22214 0.502342 0.270345 0.255705 0.808111 0.239036 0.738921 0.247956 0.676498 0.280123 0.621828 0.486099 0.267301 0.334 1.89097e-33 0
2.33815 -1.22214 1.57 -1.543 1.22214 0.502342 0.270345 0.255705 0.808111 0.239036 0.738921 0.247956 0.676498 0.280123 0.621828 0.486099 0.267301 0.327 1.89097e-33 0
2.36327 -1.20843 1.57 -1.543 1.20843 0.486099 0.267301 0.25346 0.821627 0.229528 0.755322 0.231301 0.695706 0.257964 0.644475 0.470872 0.264303 0.326 1.18798e-32 0
2.36327 -1.20843 1.57 -1.543 1.20843 0.486099 0.267301 0.25346 0.821627 0.229528 0.755322 0.231301 0.695706 0.257964 0.644475 0.470872 0.264303 0.329 1.18798e-32 0
