3.13982 -0.0996095 2.022 -1.108 0.0996095 0.000111951 0.0220246 0.546163 1.19314 0.535895 1.27451 0.54 1.35777 0.55842 1.44297 2.022 -1.108 0 2.13619e-31 0
2.022 -1.10804 2.022 -1.108 1.118 0.000111951 0.0220246 0.313508 0.66554 0.34179 0.58845 0.387677 0.518085 0.446606 0.45546 0.677759 0.242344 0.334 3.78964e-32 0
2.022 -1.10804 2.022 -1.108 1.118 0.000111951 0.0220246 0.313508 0.66554 0.34179 0.58845 0.387677 0.518085 0.446606 0.45546 0.677759 0.242344 0.341 9.14664e-31 0
2.022 -1.10804 2.022 -1.108 1.118 0.000111951 0.0220246 0.313508 0.66554 0.34179 0.58845 0.387677 0.518085 0.446606 0.45546 0.677759 0.242344 0.315 5.0067e-31 0
2.022 -1.10804 2.022 -1.108 1.118 0.677759 0.242344 0.313508 0.66554 0.34179 0.58845 0.387677 0.518085 0.446606 0.45546 0.677759 0.242344 0.312 3.78964e-32 0
2.022 -1.10804 2.022 -1.108 1.118 0.677759 0.242344 0.313508 0.66554 0.34179 0.58845 0.387677 0.518085 0.446606 0.45546 0.677759 0.242344 0.314 9.14664e-31 0
2.05589 -1.10089 2.022 -1.108 1.10089 0.677759 0.242344 0.313508 0.66554 0.34179 0.58845 0.387677 0.518085 0.446606 0.45546 0.657216 0.240781 0.316 9.14497e-34 0
2.08978 -1.08834 2.022 -1.108 1.08834 0.677759 0.242344 0.302289 0.682894 0.324377 0.608171 0.365282 0.540955 0.420742 0.481491 0.636672 0.238037 0.311 1.0713e-32 0
2.08978 -1.08834 2.022 -1.108 1.08834 0.677759 0.242344 0.302289 0.682894 0.324377 0.608171 0.365282 0.540955 0.420742 0.481491 0.636672 0.238037 0.325 1.0713e-32 0
2.12366 -1.07623 2.022 -1.108 1.07623 0.636672 0.238037 0.290334 0.701454 0.305356 0.62995 0.340503 0.566117 0.391729 0.510582 0.616128 0.235388 0.318 9.42898e-33 0
2.12366 -1.07623 2.022 -1.108 1.07623 0.636672 0.238037 0.290334 0.701454 0.305356 0.62995 0.340503 0.566117 0.391729 0.510582 0.616128 0.235388 0.322 9.42898e-33 0
2.1555 -1.06408 2.022 -1.108 1.06408 0.616128 0.235388 0.279946 0.719285 0.287231 0.651101 0.316396 0.5905 0.363433 0.538852 0.59683 0.232731 0.323 2.62134e-32 0
2.1555 -1.06408 2.022 -1.108 1.06408 0.616128 0.235388 0.279946 0.719285 0.287231 0.651101 0.316396 0.5905 0.363433 0.538852 0.59683 0.232731 0.334 2.62134e-32 0
2.1863 -1.05223 2.022 -1.108 1.05223 0.59683 0.232731 0.271376 0.736143 0.271048 0.670937 0.293862 0.613762 0.336534 0.565543 0.578154 0.230138 0.32 1.92125e-32 0
2.1863 -1.05223 2.022 -1.108 1.05223 0.59683 0.232731 0.271376 0.736143 0.271048 0.670937 0.293862 0.613762 0.336534 0.565543 0.578154 0.230138 0.331 1.92125e-32 0
2.21615 -1.0405 2.022 -1.108 1.0405 0.578154 0.230138 0.264011 0.752421 0.25595 0.690008 0.272541 0.636358 0.310538 0.591443 0.560063 0.227573 0.321 1.31156e-32 0
2.21615 -1.0405 2.022 -1.108 1.0405 0.578154 0.230138 0.264011 0.752421 0.25595 0.690008 0.272541 0.636358 0.310538 0.591443 0.560063 0.227573 0.341 1.31156e-32 0
2.24505 -1.02891 2.022 -1.108 1.02891 0.560063 0.227573 0.258311 0.768198 0.242254 0.708586 0.251755 0.658395 0.28501 0.616684 0.542539 0.225037 0.326 5.89023e-33 0
2.24505 -1.02891 2.022 -1.108 1.02891 0.560063 0.227573 0.258311 0.768198 0.242254 0.708586 0.251755 0.658395 0.28501 0.616684 0.542539 0.225037 0.332 5.89023e-33 0
2.27306 -1.01745 2.022 -1.108 1.01745 0.542539 0.225037 0.253044 0.783129 0.230008 0.726646 0.23223 0.679479 0.260112 0.64124 0.525562 0.222531 0.32 7.59445e-33 0
2.27306 -1.01745 2.022 -1.108 1.01745 0.542539 0.225037 0.253044 0.783129 0.230008 0.726646 0.23223 0.679479 0.260112 0.64124 0.525562 0.222531 0.333 7.59445e-33 0
2.30018 -1.00611 2.022 -1.108 1.00611 0.525562 0.222531 0.248732 0.797571 0.218695 0.74419 0.213952 0.699976 0.236081 0.665095 0.509117 0.220052 0.32 4.65603e-33 0
2.30018 -1.00611 2.022 -1.108 1.00611 0.525562 0.222531 0.248732 0.797571 0.218695 0.74419 0.213952 0.699976 0.236081 0.665095 0.509117 0.220052 0.332 4.65603e-33 0
2.32646 -0.994911 2.022 -1.108 0.994911 0.509117 0.220052 0.245894 0.811539 0.208338 0.761104 0.196503 0.719895 0.212982 0.687982 0.467866 0.202032 0.439 4.81758e-16 0
2.32646 -0.994911 2.022 -1.108 0.994911 0.509117 0.220052 0.245894 0.811539 0.208338 0.761104 0.196503 0.719895 0.212982 0.687982 0.467866 0.202032 0.454 6.28059e-16 0
2.35192 -0.983836 2.022 -1.108 0.983836 0.467866 0.202032 0.243797 0.825042 0.199325 0.777294 0.180505 0.739239 0.190433 0.710196 0.405417 0.170663 0.472 3.81069e-15 0
2.35192 -0.983836 2.022 -1.108 0.983836 0.467866 0.202032 0.243797 0.825042 0.199325 0.777294 0.180505 0.739239 0.190433 0.710196 0.405417 0.170663 0.473 8.5284e-16 0
2.37531 -0.97345 2.022 -1.108 0.97345 0.405417 0.170663 0.243181 0.838087 0.191626 0.792999 0.165382 0.758008 0.168714 0.731764 0.34049 0.137209 0.484 2.29111e-15 0
2.37531 -0.97345 2.022 -1.108 0.97345 0.405417 0.170663 0.243181 0.838087 0.191626 0.792999 0.165382 0.758008 0.168714 0.731764 0.34049 0.137209 0.474 1.47412e-15 0
2.39558 -0.96447 2.022 -1.108 0.96447 0.405417 0.170663 0.243044 0.849839 0.185861 0.807474 0.151625 0.775095 0.149229 0.751648 0.274671 0.10255 0.52 2.4964e-15 0
2.41585 -0.956027 2.022 -1.108 0.956027 0.34049 0.137209 0.243162 0.859924 0.181277 0.819997 0.140878 0.789799 0.132546 0.768838 0.189567 0.0568255 0.496 1.78678e-15 0
2.41585 -0.956027 2.022 -1.108 0.956027 0.34049 0.137209 0.243162 0.859924 0.181277 0.819997 0.140878 0.789799 0.132546 0.768838 0.189567 0.0568255 0.487 2.12654e-15 0
2.43288 -0.948659 2.022 -1.108 0.948659 0.189567 0.0568255 0.243898 0.869863 0.177185 0.832337 0.130994 0.804268 0.1164 0.78573 0.0684463 -0.00965888 0.531 2.19674e-14 0
2.44236 -0.944625 2.022 -1.108 0.944625 0.189567 0.0568255 0.245215 0.878327 0.174617 0.842845 0.123347 0.816581 0.102923 0.800088 -0.110792 -0.108959 0.496 1.79245e-14 0
2.44236 -0.944625 2.022 -1.108 0.944625 0.189567 0.0568255 0.245215 0.878327 0.174617 0.842845 0.123347 0.816581 0.102923 0.800088 -0.110792 -0.108959 0.499 4.80025e-15 0
2.45184 -0.941949 2.022 -1.108 0.941949 -0.110792 -0.108959 0.24601 0.883075 0.173345 0.848724 0.11924 0.823453 0.0954789 0.808084 -0.278439 -0.201965 0.498 9.17447e-15 0
2.45184 -0.941949 2.022 -1.108 0.941949 -0.110792 -0.108959 0.24601 0.883075 0.173345 0.848724 0.11924 0.823453 0.0954789 0.808084 -0.278439 -0.201965 0.498 2.30041e-14 0
2.4463 -0.944868 2.022 -1.108 0.944868 -0.110792 -0.108959 0.246863 0.887492 0.172363 0.854147 0.115593 0.829753 0.0887386 0.815363 -0.169017 -0.141118 0.503 6.92403e-15 0
2.44076 -0.950602 2.022 -1.108 0.950602 -0.278439 -0.201965 0.246439 0.885082 0.17306 0.851002 0.11795 0.825949 0.0929783 0.81083 -0.0358112 -0.0667225 0.486 2.96536e-15 0
2.44076 -0.950602 2.022 -1.108 0.950602 -0.278439 -0.201965 0.246439 0.885082 0.17306 0.851002 0.11795 0.825949 0.0929783 0.81083 -0.0358112 -0.0667225 0.491 1.5489e-14 0
2.42684 -0.959328 2.022 -1.108 0.959328 -0.0358112 -0.0667225 0.246045 0.881869 0.174207 0.846799 0.121188 0.820855 0.0986832 0.804735 0.147337 0.0354172 0.507 1.03068e-14 0
2.42505 -0.964895 2.022 -1.108 0.964895 -0.0358112 -0.0667225 0.244936 0.875099 0.176337 0.838075 0.127821 0.81038 0.110406 0.79228 0.171631 0.0498193 0.479 1.53242e-14 0
2.42505 -0.964895 2.022 -1.108 0.964895 -0.0358112 -0.0667225 0.244936 0.875099 0.176337 0.838075 0.127821 0.81038 0.110406 0.79228 0.171631 0.0498193 0.465 1.92695e-14 0
2.42326 -0.968082 2.022 -1.108 0.968082 0.171631 0.0498193 0.244876 0.873559 0.177212 0.835859 0.129885 0.807536 0.11381 0.78873 0.185195 0.0577773 0.466 5.37121e-15 0
2.42326 -0.968082 2.022 -1.108 0.968082 0.171631 0.0498193 0.244876 0.873559 0.177212 0.835859 0.129885 0.807536 0.11381 0.78873 0.185195 0.0577773 0.468 1.31756e-14 0
2.43184 -0.967368 2.022 -1.108 0.967368 0.171631 0.0498193 0.244864 0.872855 0.17777 0.834688 0.131164 0.805923 0.115877 0.786622 0.143793 0.0355133 0.485 2.15358e-14 0
2.44042 -0.964752 2.022 -1.108 0.964752 0.185195 0.0577773 0.245587 0.876707 0.176836 0.839277 0.128124 0.811147 0.110327 0.792572 0.079152 -0.000373285 0.485 1.8752e-14 0
2.44042 -0.964752 2.022 -1.108 0.964752 0.185195 0.0577773 0.245587 0.876707 0.176836 0.839277 0.128124 0.811147 0.110327 0.792572 0.079152 -0.000373285 0.493 1.02035e-14 0
2.44968 -0.962009 2.022 -1.108 0.962009 0.079152 -0.000373285 0.246467 0.881096 0.175876 0.844575 0.124547 0.817235 0.103825 0.799559 -0.00317131 -0.0463582 0.488 7.19668e-15 0
2.45364 -0.961162 2.022 -1.108 0.961162 0.079152 -0.000373285 0.247329 0.885546 0.174845 0.850011 0.120859 0.82353 0.0970683 0.806834 -0.0369503 -0.0652354 0.502 2.22774e-14 0
2.45364 -0.961162 2.022 -1.108 0.961162 0.079152 -0.000373285 0.247329 0.885546 0.174845 0.850011 0.120859 0.82353 0.0970683 0.806834 -0.0369503 -0.0652354 0.472 6.0815e-15 0
2.45759 -0.961305 2.022 -1.108 0.961305 -0.0369503 -0.0652354 0.247745 0.887567 0.174468 0.852415 0.119333 0.826261 0.0942205 0.809937 -0.0665007 -0.0816667 0.485 1.87511e-14 0
