3.13982 -0.0990683 1.57 -0.849 0.0990683 0.000111229 0.0219047 0.546191 1.19315 0.535977 1.27456 0.540135 1.35785 0.558608 1.44307 1.57 -0.849 0 1.73692e-35 0
1.57 -0.849029 1.57 -0.849 1.57 0.000111229 0.0219047 0.509667 0.436893 0.570482 0.347584 0.639065 0.263999 0.714134 0.189029 0.951773 0.185695 0.615 1.43567e-32 0
1.57 -0.849029 1.57 -0.849 1.57 0.000111229 0.0219047 0.509667 0.436893 0.570482 0.347584 0.639065 0.263999 0.714134 0.189029 0.951773 0.185695 0.287 1.43567e-32 0
1.57 -0.849029 1.57 -0.849 1.57 0.000111229 0.0219047 0.509667 0.436893 0.570482 0.347584 0.639065 0.263999 0.714134 0.189029 0.951773 0.185695 0.578 1.43567e-32 0
1.57 -0.849029 1.57 -0.849 1.57 0.951773 0.185695 0.509667 0.436893 0.570482 0.347584 0.639065 0.263999 0.714134 0.189029 0.951773 0.185695 0.589 1.43567e-32 0
1.57 -0.849029 1.57 -0.849 1.57 0.951773 0.185695 0.509667 0.436893 0.570482 0.347584 0.639065 0.263999 0.714134 0.189029 0.951773 0.185695 0.591 1.43567e-32 0
1.61759 -0.847667 1.57 -0.849 1.52241 0.951773 0.185695 0.509667 0.436893 0.570482 0.347584 0.639065 0.263999 0.714134 0.189029 0.922924 0.185397 0.593 1.36845e-32 0
1.66518 -0.837598 1.57 -0.849 1.47482 0.951773 0.185695 0.486042 0.459985 0.542527 0.373598 0.60778 0.294235 0.680433 0.2244 0.894074 0.183195 0.584 5.0799e-33 0
1.66518 -0.837598 1.57 -0.849 1.47482 0.951773 0.185695 0.486042 0.459985 0.542527 0.373598 0.60778 0.294235 0.680433 0.2244 0.894074 0.183195 0.59 5.0799e-33 0
1.71277 -0.82827 1.57 -0.849 1.42723 0.894074 0.183195 0.459993 0.485619 0.510926 0.403684 0.572378 0.328652 0.641907 0.264712 0.865225 0.181155 0.584 1.50848e-32 0
1.71277 -0.82827 1.57 -0.849 1.42723 0.894074 0.183195 0.459993 0.485619 0.510926 0.403684 0.572378 0.328652 0.641907 0.264712 0.865225 0.181155 0.603 1.50848e-32 0
1.75747 -0.81866 1.57 -0.849 1.38253 0.894074 0.183195 0.435541 0.510642 0.480812 0.432815 0.53794 0.362823 0.604337 0.304239 0.838124 0.179053 0.591 4.142e-32 0
1.80217 -0.809548 1.57 -0.849 1.33783 0.865225 0.181155 0.412988 0.534792 0.452547 0.460847 0.504894 0.39549 0.568247 0.342276 0.811024 0.17706 0.606 5.22233e-31 0
1.80217 -0.809548 1.57 -0.849 1.33783 0.865225 0.181155 0.412988 0.534792 0.452547 0.460847 0.504894 0.39549 0.568247 0.342276 0.811024 0.17706 0.587 5.22233e-31 0
1.84543 -0.800255 1.57 -0.849 1.29457 0.838124 0.179053 0.39103 0.558631 0.424214 0.489205 0.471994 0.428199 0.531912 0.379832 0.784798 0.175028 0.588 7.82743e-33 0
1.88734 -0.791101 1.57 -0.849 1.25266 0.811024 0.17706 0.370102 0.58207 0.396997 0.516756 0.439946 0.460436 0.495822 0.416625 0.759393 0.173026 0.582 2.4896e-32 0
1.88734 -0.791101 1.57 -0.849 1.25266 0.811024 0.17706 0.370102 0.58207 0.396997 0.516756 0.439946 0.460436 0.495822 0.416625 0.759393 0.173026 0.575 2.4896e-32 0
1.92789 -0.782047 1.57 -0.849 1.21211 0.759393 0.173026 0.351014 0.604968 0.371203 0.543512 0.408744 0.491776 0.460617 0.452404 0.73481 0.171045 0.588 1.8353e-32 0
1.96586 -0.772988 1.57 -0.849 1.17414 0.759393 0.173026 0.333065 0.627149 0.346233 0.569619 0.378307 0.521911 0.4263 0.487133 0.711792 0.169064 0.599 3.12081e-32 0
1.96586 -0.772988 1.57 -0.849 1.17414 0.759393 0.173026 0.333065 0.627149 0.346233 0.569619 0.378307 0.521911 0.4263 0.487133 0.711792 0.169064 0.589 3.12081e-32 0
2.00383 -0.764379 1.57 -0.849 1.13617 0.711792 0.169064 0.317388 0.647728 0.323397 0.594287 0.349846 0.550388 0.393831 0.519513 0.688774 0.167181 0.598 1.55256e-32 0
2.00383 -0.764379 1.57 -0.849 1.13617 0.711792 0.169064 0.317388 0.647728 0.323397 0.594287 0.349846 0.550388 0.393831 0.519513 0.688774 0.167181 0.598 1.55256e-32 0
