3.13982 -0.0993557 0.11 0.11 0.0993557 0.000111373 0.0219684 0.546177 1.19315 0.535934 1.27453 0.540064 1.35781 0.558509 1.44301 0.11 0.11 0 4.80386e-36 0
0.110001 0.110011 0.11 0.11 3.03 0.000111373 0.0219684 1.16007 0.487135 1.23643 0.464372 1.3153 0.457316 1.39687 0.466826 1 -0.024061 0.455 1.20535e-32 0
0.110001 0.110011 0.11 0.11 3.03 0.000111373 0.0219684 1.16007 0.487135 1.23643 0.464372 1.3153 0.457316 1.39687 0.466826 1 -0.024061 0.402 1.20535e-32 0
0.110001 0.110011 0.11 0.11 3.03 0.000111373 0.0219684 1.16007 0.487135 1.23643 0.464372 1.3153 0.457316 1.39687 0.466826 1 -0.024061 0.391 1.20535e-32 0
0.110001 0.110011 0.11 0.11 3.03 0.000111373 0.0219684 1.16007 0.487135 1.23643 0.464372 1.3153 0.457316 1.39687 0.466826 1 -0.024061 0.388 1.20535e-32 0
0.110001 0.110011 0.11 0.11 3.03 0.000111373 0.0219684 1.16007 0.487135 1.23643 0.464372 1.3153 0.457316 1.39687 0.466826 1 -0.024061 0.379 1.20535e-32 0
0.110001 0.110011 0.11 0.11 3.03 1 -0.024061 1.16007 0.487135 1.23643 0.464372 1.3153 0.457316 1.39687 0.466826 1 -0.024061 0.377 1.20535e-32 0
0.110001 0.110011 0.11 0.11 3.03 1 -0.024061 1.16007 0.487135 1.23643 0.464372 1.3153 0.457316 1.39687 0.466826 1 -0.024061 0.372 1.20535e-32 0
0.16 0.0990466 0.11 0.11 2.98 1 -0.024061 1.16007 0.487135 1.23643 0.464372 1.3153 0.457316 1.39687 0.466826 1 -0.021663 0.38 8.69079e-34 0
0.16 0.0990466 0.11 0.11 2.98 1 -0.024061 1.16007 0.487135 1.23643 0.464372 1.3153 0.457316 1.39687 0.466826 1 -0.021663 0.405 8.65781e-34 0
0.21 0.0988791 0.11 0.11 2.93 1 -0.021663 1.14479 0.462387 1.2195 0.435075 1.29727 0.424213 1.37777 0.430751 1 -0.0285193 0.436 3.92076e-17 0
0.21 0.0988791 0.11 0.11 2.93 1 -0.021663 1.14479 0.462387 1.2195 0.435075 1.29727 0.424213 1.37777 0.430751 1 -0.0285193 0.408 3.98434e-17 0
0.21 0.0988791 0.11 0.11 2.93 1 -0.021663 1.14479 0.462387 1.2195 0.435075 1.29727 0.424213 1.37777 0.430751 1 -0.0285193 0.399 6.35819e-19 0
0.26 0.0978935 0.11 0.11 2.88 1 -0.0285193 1.12665 0.434413 1.19928 0.401313 1.27554 0.385306 1.35451 0.38778 1 -0.08642 0.397 3.68141e-16 0
0.26 0.0978935 0.11 0.11 2.88 1 -0.0285193 1.12665 0.434413 1.19928 0.401313 1.27554 0.385306 1.35451 0.38778 1 -0.08642 0.399 3.8797e-16 0
0.31 0.0964777 0.11 0.11 2.83 1 -0.08642 1.10877 0.408829 1.17921 0.369859 1.25368 0.348309 1.33122 0.346455 1 -0.146243 0.424 2.08491e-15 0
0.31 0.0964777 0.11 0.11 2.83 1 -0.08642 1.10877 0.408829 1.17921 0.369859 1.25368 0.348309 1.33122 0.346455 1 -0.146243 0.409 2.08491e-15 0
0.36 0.092332 0.11 0.11 2.78 1 -0.146243 1.09025 0.383671 1.15846 0.338493 1.23102 0.311139 1.30693 0.304778 1 -0.2073 0.437 2.29458e-15 0
0.36 0.092332 0.11 0.11 2.78 1 -0.146243 1.09025 0.383671 1.15846 0.338493 1.23102 0.311139 1.30693 0.304778 1 -0.2073 0.438 3.8232e-15 0
0.41 0.0852014 0.11 0.11 2.73 1 -0.2073 1.0712 0.359577 1.1373 0.308433 1.20806 0.274998 1.28198 0.263887 1 -0.269591 0.452 2.42449e-15 0
0.41 0.0852014 0.11 0.11 2.73 1 -0.2073 1.0712 0.359577 1.1373 0.308433 1.20806 0.274998 1.28198 0.263887 1 -0.269591 0.452 2.32143e-15 0
0.46 0.0750376 0.11 0.11 2.68 1 -0.269591 1.05148 0.337011 1.11582 0.279711 1.18483 0.240203 1.257 0.223992 0.926624 -0.333282 0.469 7.14067e-15 0
0.46 0.0750376 0.11 0.11 2.68 1 -0.269591 1.05148 0.337011 1.11582 0.279711 1.18483 0.240203 1.257 0.223992 0.926624 -0.333282 0.465 3.03569e-15 0
0.51 0.0617792 0.11 0.11 2.63 1 -0.269591 1.03126 0.315563 1.09405 0.252457 1.16117 0.206308 1.23204 0.185148 0.729727 -0.404644 0.498 3.74975e-15 0
0.559999 0.0483569 0.11 0.11 2.58 0.926624 -0.333282 1.01062 0.296313 1.07201 0.227269 1.13741 0.174354 1.20715 0.147461 0.420839 -0.522832 0.493 7.46372e-15 0
0.559999 0.0483569 0.11 0.11 2.58 0.926624 -0.333282 1.01062 0.296313 1.07201 0.227269 1.13741 0.174354 1.20715 0.147461 0.420839 -0.522832 0.47 3.81802e-15 0
0.606331 0.03266 0.11 0.11 2.53367 0.420839 -0.522832 0.989463 0.278275 1.04922 0.20294 1.11308 0.143633 1.18167 0.109691 0.0763411 -0.656301 0.476 4.37526e-15 0
0.606331 0.03266 0.11 0.11 2.53367 0.420839 -0.522832 0.989463 0.278275 1.04922 0.20294 1.11308 0.143633 1.18167 0.109691 0.0763411 -0.656301 0.493 4.25422e-15 0
0.627372 0.0120468 0.11 0.11 2.51263 0.0763411 -0.656301 0.969395 0.262999 1.02758 0.182829 1.09048 0.116285 1.1582 0.0758369 -0.0334074 -0.69479 0.491 9.50636e-15 0
0.627372 0.0120468 0.11 0.11 2.51263 0.0763411 -0.656301 0.969395 0.262999 1.02758 0.182829 1.09048 0.116285 1.1582 0.0758369 -0.0334074 -0.69479 0.492 6.21826e-15 0
0.631189 -0.0175235 0.11 0.11 2.50881 -0.0334074 -0.69479 0.960118 0.256884 1.01869 0.175403 1.08203 0.106643 1.15025 0.0645726 0.0359669 -0.658948 0.482 5.30361e-15 0
0.631189 -0.0175235 0.11 0.11 2.50881 -0.0334074 -0.69479 0.960118 0.256884 1.01869 0.175403 1.08203 0.106643 1.15025 0.0645726 0.0359669 -0.658948 0.779 1.38935e-14 0
0.629518 -0.0515089 0.11 0.11 2.51048 -0.0334074 -0.69479 0.959883 0.256723 1.02057 0.17684 1.08556 0.110725 1.15544 0.0718517 0.167887 -0.596564 0.784 3.09047e-15 0
0.627847 -0.0863497 0.11 0.11 2.51215 0.0359669 -0.658948 0.962443 0.258373 1.02567 0.181133 1.09294 0.119701 1.16491 0.0856071 0.211537 -0.570489 0.794 4.01295e-15 0
0.627847 -0.0863497 0.11 0.11 2.51215 0.0359669 -0.658948 0.962443 0.258373 1.02567 0.181133 1.09294 0.119701 1.16491 0.0856071 0.211537 -0.570489 0.499 4.93887e-15 0
0.629646 -0.11998 0.11 0.11 2.51035 0.211537 -0.570489 0.964855 0.260086 1.03047 0.185784 1.10014 0.128562 1.1742 0.0993813 0.404243 -0.482147 0.523 1.23584e-14 0
0.629646 -0.11998 0.11 0.11 2.51035 0.211537 -0.570489 0.964855 0.260086 1.03047 0.185784 1.10014 0.128562 1.1742 0.0993813 0.404243 -0.482147 0.485 1.27862e-14 0
0.640223 -0.150273 0.11 0.11 2.49978 0.404243 -0.482147 0.965312 0.260765 1.03328 0.189005 1.10503 0.1351 1.18088 0.109654 0.418999 -0.467795 0.516 1.38735e-14 0
0.640223 -0.150273 0.11 0.11 2.49978 0.404243 -0.482147 0.965312 0.260765 1.03328 0.189005 1.10503 0.1351 1.18088 0.109654 0.418999 -0.467795 0.484 1.38572e-14 0
0.660435 -0.176201 0.11 0.11 2.47957 0.404243 -0.482147 0.961741 0.258677 1.03129 0.187848 1.10448 0.135269 1.1814 0.11155 0.287131 -0.515069 0.528 6.1458e-15 0
0.680647 -0.199997 0.11 0.11 2.45935 0.418999 -0.467795 0.953478 0.253817 1.02373 0.18189 1.09766 0.128036 1.17515 0.103743 0.110843 -0.581934 0.466 1.05313e-14 0
0.680647 -0.199997 0.11 0.11 2.45935 0.418999 -0.467795 0.953478 0.253817 1.02373 0.18189 1.09766 0.128036 1.17515 0.103743 0.110843 -0.581934 0.514 1.95705e-14 0
0.701596 -0.22346 0.11 0.11 2.4384 0.110843 -0.581934 0.944774 0.249122 1.01558 0.175874 1.09013 0.120296 1.16809 0.0949614 -0.0795678 -0.655327 0.467 1.3955e-14 0
0.701596 -0.22346 0.11 0.11 2.4384 0.110843 -0.581934 0.944774 0.249122 1.01558 0.175874 1.09013 0.120296 1.16809 0.0949614 -0.0795678 -0.655327 0.515 6.27613e-15 0
0.707138 -0.24917 0.11 0.11 2.43286 -0.0795678 -0.655327 0.935966 0.244886 1.00724 0.170233 1.08233 0.112685 1.16071 0.0859139 0.00864606 -0.612342 0.469 6.46371e-15 0
0.703159 -0.280134 0.11 0.11 2.43684 -0.0795678 -0.655327 0.933849 0.244305 1.00659 0.170706 1.08286 0.11464 1.16232 0.0897495 0.296376 -0.48437 0.499 6.5824e-15 0
0.703159 -0.280134 0.11 0.11 2.43684 -0.0795678 -0.655327 0.933849 0.244305 1.00659 0.170706 1.08286 0.11464 1.16232 0.0897495 0.296376 -0.48437 0.462 1.07722e-14 0
0.69918 -0.313014 0.11 0.11 2.44082 0.296376 -0.48437 0.93699 0.246346 1.01199 0.175962 1.0899 0.124322 1.17102 0.103898 0.486266 -0.396957 0.467 1.08507e-14 0
