3.13982 -0.0990681 1.68 0.11 0.0990681 0.000111373 0.0219046 0.546191 1.19315 0.535977 1.27456 0.540135 1.35785 0.558608 1.44307 1.68 0.11 0 8.66391e-36 0
1.68 0.110011 1.68 0.11 1.46 0.000111373 0.0219046 0.407048 0.533074 0.366666 0.539991 0.343529 0.560484 0.340184 0.593679 0.885089 -0.0240611 0.333 2.56309e-32 0
1.68 0.110011 1.68 0.11 1.46 0.000111373 0.0219046 0.407048 0.533074 0.366666 0.539991 0.343529 0.560484 0.340184 0.593679 0.885089 -0.0240611 0.331 1.5309e-31 0
1.68 0.110011 1.68 0.11 1.46 0.000111373 0.0219046 0.407048 0.533074 0.366666 0.539991 0.343529 0.560484 0.340184 0.593679 0.885089 -0.0240611 0.336 7.99606e-32 0
1.68 0.110011 1.68 0.11 1.46 0.885089 -0.0240611 0.407048 0.533074 0.366666 0.539991 0.343529 0.560484 0.340184 0.593679 0.885089 -0.0240611 0.339 2.56309e-32 0
1.68 0.110011 1.68 0.11 1.46 0.885089 -0.0240611 0.407048 0.533074 0.366666 0.539991 0.343529 0.560484 0.340184 0.593679 0.885089 -0.0240611 0.52 1.5309e-31 0
1.72425 0.100178 1.68 0.11 1.41575 0.885089 -0.0240611 0.407048 0.533074 0.366666 0.539991 0.343529 0.560484 0.340184 0.593679 0.85826 -0.0219104 0.53 5.75369e-32 0
1.76851 0.099895 1.68 0.11 1.37149 0.885089 -0.0240611 0.3866 0.555487 0.341496 0.56576 0.314157 0.589029 0.307552 0.624475 0.826105 -0.0242619 0.695 1.67383e-16 0
1.76851 0.099895 1.68 0.11 1.37149 0.885089 -0.0240611 0.3866 0.555487 0.341496 0.56576 0.314157 0.589029 0.307552 0.624475 0.826105 -0.0242619 0.735 1.67383e-16 0
1.81276 0.0987869 1.68 0.11 1.32724 0.826105 -0.0242619 0.363621 0.581311 0.31278 0.595712 0.279807 0.622338 0.268759 0.660809 0.731502 -0.0547648 0.456 1.26869e-15 0
1.81276 0.0987869 1.68 0.11 1.32724 0.826105 -0.0242619 0.363621 0.581311 0.31278 0.595712 0.279807 0.622338 0.268759 0.660809 0.731502 -0.0547648 0.74 1.47857e-15 0
1.85407 0.0981515 1.68 0.11 1.28593 0.826105 -0.0242619 0.343171 0.605571 0.286577 0.623974 0.247657 0.653724 0.231743 0.695086 0.632442 -0.0881697 0.751 5.43092e-15 0
1.89537 0.0968973 1.68 0.11 1.24463 0.731502 -0.0547648 0.324516 0.628164 0.262384 0.650445 0.217606 0.683021 0.196988 0.727018 0.517823 -0.128267 0.762 8.41775e-15 0
1.89537 0.0968973 1.68 0.11 1.24463 0.731502 -0.0547648 0.324516 0.628164 0.262384 0.650445 0.217606 0.683021 0.196988 0.727018 0.517823 -0.128267 0.748 3.91248e-15 0
1.93195 0.0951904 1.68 0.11 1.20805 0.517823 -0.128267 0.30733 0.650588 0.239877 0.676233 0.188444 0.711776 0.162464 0.758055 0.388932 -0.175345 0.635 2.20884e-14 0
1.93195 0.0951904 1.68 0.11 1.20805 0.517823 -0.128267 0.30733 0.650588 0.239877 0.676233 0.188444 0.711776 0.162464 0.758055 0.388932 -0.175345 0.782 1.71779e-14 0
1.95784 0.0910093 1.68 0.11 1.18216 0.388932 -0.175345 0.293078 0.670654 0.220638 0.699004 0.163548 0.737135 0.131905 0.785142 0.263984 -0.222086 0.834 2.90186e-15 0
1.97729 0.0834421 1.68 0.11 1.16271 0.388932 -0.175345 0.2835 0.684763 0.207929 0.714702 0.146708 0.754359 0.111322 0.803305 0.0563085 -0.302926 0.819 1.85343e-14 0
1.97729 0.0834421 1.68 0.11 1.16271 0.388932 -0.175345 0.2835 0.684763 0.207929 0.714702 0.146708 0.754359 0.111322 0.803305 0.0563085 -0.302926 0.848 6.20466e-15 0
1.99673 0.074574 1.68 0.11 1.14327 0.0563085 -0.302926 0.277119 0.694806 0.199299 0.725528 0.135732 0.765928 0.0977186 0.815282 -0.2161 -0.410209 0.802 5.52824e-15 0
1.99673 0.074574 1.68 0.11 1.14327 0.0563085 -0.302926 0.277119 0.694806 0.199299 0.725528 0.135732 0.765928 0.0977186 0.815282 -0.2161 -0.410209 0.851 1.09632e-14 0
1.99955 0.0631322 1.68 0.11 1.14045 -0.2161 -0.410209 0.270987 0.7047 0.191065 0.736074 0.125257 0.777095 0.0846376 0.826766 -0.185104 -0.394379 0.806 1.58552e-14 0
1.99955 0.0631322 1.68 0.11 1.14045 -0.2161 -0.410209 0.270987 0.7047 0.191065 0.736074 0.125257 0.777095 0.0846376 0.826766 -0.185104 -0.394379 0.824 1.34999e-14 0
1.98874 0.0453304 1.68 0.11 1.15126 -0.185104 -0.394379 0.269954 0.706241 0.190412 0.73681 0.125242 0.77701 0.0855264 0.82602 0.1237 -0.264272 0.79 2.06828e-14 0
1.97949 0.0249834 1.68 0.11 1.16051 -0.185104 -0.394379 0.274164 0.69934 0.197584 0.727549 0.136022 0.765386 0.100789 0.812673 0.287363 -0.192807 0.791 4.40881e-15 0
1.97949 0.0249834 1.68 0.11 1.16051 -0.185104 -0.394379 0.274164 0.69934 0.197584 0.727549 0.136022 0.765386 0.100789 0.812673 0.287363 -0.192807 0.766 1.16023e-14 0
1.97023 0.00532173 1.68 0.11 1.16977 0.287363 -0.192807 0.27832 0.692762 0.204854 0.718473 0.147102 0.753807 0.116169 0.799249 0.370881 -0.154532 0.771 1.74012e-14 0
1.97023 0.00532173 1.68 0.11 1.16977 0.287363 -0.192807 0.27832 0.692762 0.204854 0.718473 0.147102 0.753807 0.116169 0.799249 0.370881 -0.154532 0.758 3.24258e-14 0
1.9846 -0.00957376 1.68 0.11 1.1554 0.370881 -0.154532 0.282184 0.686897 0.211691 0.710115 0.157444 0.742958 0.130786 0.786541 0.332873 -0.164445 0.491 1.04007e-14 0
1.9846 -0.00957376 1.68 0.11 1.1554 0.370881 -0.154532 0.282184 0.686897 0.211691 0.710115 0.157444 0.742958 0.130786 0.786541 0.332873 -0.164445 0.753 1.02401e-14 0
2.00315 -0.0176831 1.68 0.11 1.13685 0.370881 -0.154532 0.278229 0.693083 0.206941 0.716061 0.15197 0.748652 0.124707 0.791912 0.245929 -0.195902 0.808 1.55389e-14 0
2.02169 -0.0252553 1.68 0.11 1.11831 0.332873 -0.164445 0.271703 0.703487 0.198113 0.727137 0.140865 0.760321 0.111053 0.803875 0.0497796 -0.272868 0.794 2.96175e-14 0
2.02169 -0.0252553 1.68 0.11 1.11831 0.332873 -0.164445 0.271703 0.703487 0.198113 0.727137 0.140865 0.760321 0.111053 0.803875 0.0497796 -0.272868 0.802 1.6477e-14 0
2.03833 -0.0330847 1.68 0.11 1.10167 0.0497796 -0.272868 0.26573 0.713226 0.189886 0.73758 0.130304 0.771439 0.097918 0.815351 -0.180544 -0.364324 0.78 5.66929e-15 0
2.03833 -0.0330847 1.68 0.11 1.10167 0.0497796 -0.272868 0.26573 0.713226 0.189886 0.73758 0.130304 0.771439 0.097918 0.815351 -0.180544 -0.364324 0.806 1.67066e-14 0
2.04082 -0.0436616 1.68 0.11 1.09918 -0.180544 -0.364324 0.26061 0.721833 0.183004 0.746712 0.121278 0.781076 0.0865871 0.825235 -0.149345 -0.348475 0.575 4.14907e-15 0
2.04082 -0.0436616 1.68 0.11 1.09918 -0.180544 -0.364324 0.26061 0.721833 0.183004 0.746712 0.121278 0.781076 0.0865871 0.825235 -0.149345 -0.348475 0.824 9.09369e-15 0
2.0318 -0.0596687 1.68 0.11 1.1082 -0.180544 -0.364324 0.259943 0.723087 0.182733 0.747178 0.121639 0.780734 0.0877618 0.824227 0.116831 -0.235067 0.781 1.59185e-14 0
2.02277 -0.0781674 1.68 0.11 1.11723 -0.149345 -0.348475 0.263437 0.71736 0.188819 0.739187 0.131123 0.770735 0.101147 0.812532 0.270747 -0.167473 0.79 3.46548e-15 0
2.02277 -0.0781674 1.68 0.11 1.11723 -0.149345 -0.348475 0.263437 0.71736 0.188819 0.739187 0.131123 0.770735 0.101147 0.812532 0.270747 -0.167473 0.764 5.85709e-15 0
2.0153 -0.0959264 1.68 0.11 1.1247 0.270747 -0.167473 0.267138 0.711262 0.195612 0.730478 0.141354 0.759878 0.11558 0.799669 0.343437 -0.133647 0.77 1.31375e-14 0
2.0153 -0.0959264 1.68 0.11 1.1247 0.270747 -0.167473 0.267138 0.711262 0.195612 0.730478 0.141354 0.759878 0.11558 0.799669 0.343437 -0.133647 0.752 1.10162e-14 0
2.02884 -0.108841 1.68 0.11 1.11116 0.343437 -0.133647 0.270093 0.706438 0.201243 0.723203 0.150191 0.750582 0.128052 0.788459 0.305397 -0.144315 0.686 5.82532e-15 0
2.02884 -0.108841 1.68 0.11 1.11116 0.343437 -0.133647 0.270093 0.706438 0.201243 0.723203 0.150191 0.750582 0.128052 0.788459 0.305397 -0.144315 0.769 1.14559e-14 0
2.04601 -0.115821 1.68 0.11 1.09399 0.343437 -0.133647 0.266439 0.712469 0.196672 0.729084 0.144795 0.756316 0.121836 0.793909 0.215828 -0.17765 0.796 2.81021e-14 0
2.06318 -0.122361 1.68 0.11 1.07682 0.305397 -0.144315 0.261065 0.72194 0.189083 0.739246 0.134786 0.76703 0.109263 0.804959 0.0911297 -0.225909 0.8 3.4544e-14 0
2.06318 -0.122361 1.68 0.11 1.07682 0.305397 -0.144315 0.261065 0.72194 0.189083 0.739246 0.134786 0.76703 0.109263 0.804959 0.0911297 -0.225909 0.843 3.20279e-14 0
2.07845 -0.129156 1.68 0.11 1.06155 0.0911297 -0.225909 0.25606 0.730875 0.181866 0.74893 0.125214 0.77732 0.0971047 0.815655 -0.016298 -0.26722 0.8 8.07311e-15 0
2.07845 -0.129156 1.68 0.11 1.06155 0.0911297 -0.225909 0.25606 0.730875 0.181866 0.74893 0.125214 0.77732 0.0971047 0.815655 -0.016298 -0.26722 0.818 2.80937e-14 0
2.08301 -0.138148 1.68 0.11 1.05699 -0.016298 -0.26722 0.251893 0.738715 0.175919 0.757327 0.117037 0.786167 0.0867199 0.824779 -0.0242083 -0.267718 0.574 2.32989e-14 0
2.08301 -0.138148 1.68 0.11 1.05699 -0.016298 -0.26722 0.251893 0.738715 0.175919 0.757327 0.117037 0.786167 0.0867199 0.824779 -0.0242083 -0.267718 0.82 1.23778e-14 0
2.08219 -0.150548 1.68 0.11 1.05781 -0.016298 -0.26722 0.250833 0.740988 0.174837 0.759037 0.115936 0.787406 0.0857877 0.825491 0.0257662 -0.243773 0.789 2.0112e-14 0
2.08138 -0.163991 1.68 0.11 1.05862 -0.0242083 -0.267718 0.25154 0.739811 0.176678 0.756532 0.119337 0.783794 0.0909465 0.820788 0.0793812 -0.218002 0.807 1.63401e-14 0
2.08138 -0.163991 1.68 0.11 1.05862 -0.0242083 -0.267718 0.25154 0.739811 0.176678 0.756532 0.119337 0.783794 0.0909465 0.820788 0.0793812 -0.218002 0.81 1.10625e-14 0
2.08017 -0.177237 1.68 0.11 1.05983 0.0793812 -0.218002 0.2523 0.738574 0.178687 0.753901 0.122977 0.779957 0.0964614 0.815759 0.114215 -0.200162 0.84 7.55954e-15 0
2.08017 -0.177237 1.68 0.11 1.05983 0.0793812 -0.218002 0.2523 0.738574 0.178687 0.753901 0.122977 0.779957 0.0964614 0.815759 0.114215 -0.200162 0.779 5.79435e-15 0
2.08414 -0.189205 1.68 0.11 1.05586 0.114215 -0.200162 0.253105 0.737228 0.180798 0.751231 0.126707 0.776053 0.102061 0.810634 0.130727 -0.189691 0.825 1.98123e-14 0
2.08414 -0.189205 1.68 0.11 1.05586 0.114215 -0.200162 0.253105 0.737228 0.180798 0.751231 0.126707 0.776053 0.102061 0.810634 0.130727 -0.189691 0.834 2.82528e-14 0
2.08985 -0.199397 1.68 0.11 1.05015 0.130727 -0.189691 0.252487 0.738545 0.180575 0.751735 0.127033 0.775756 0.103091 0.809567 0.10515 -0.197145 0.727 1.58205e-14 0
2.09639 -0.208924 1.68 0.11 1.04361 0.130727 -0.189691 0.25124 0.741173 0.179227 0.753828 0.125632 0.777288 0.101767 0.810581 0.060901 -0.212553 0.808 6.07934e-15 0
2.09639 -0.208924 1.68 0.11 1.04361 0.130727 -0.189691 0.25124 0.741173 0.179227 0.753828 0.125632 0.777288 0.101767 0.810581 0.060901 -0.212553 0.798 5.58954e-15 0
2.10292 -0.218285 1.68 0.11 1.03708 0.060901 -0.212553 0.249819 0.744184 0.177522 0.756431 0.12364 0.779458 0.0996162 0.812332 0.0155716 -0.228502 0.832 6.16408e-15 0
2.10292 -0.218285 1.68 0.11 1.03708 0.060901 -0.212553 0.249819 0.744184 0.177522 0.756431 0.12364 0.779458 0.0996162 0.812332 0.0155716 -0.228502 0.801 1.28626e-14 0
2.10597 -0.228066 1.68 0.11 1.03403 0.0155716 -0.228502 0.248428 0.7472 0.17583 0.759052 0.121623 0.78166 0.0974099 0.814128 0.0327546 -0.218444 0.809 5.58608e-15 0
