3.13982 -0.099769 1.57 -0.547 0.099769 0.000114408 0.02206 0.546153 1.19313 0.535868 1.2745 0.539958 1.35775 0.558362 1.44294 1.57 -0.547 0 7.16641e-36 0
1.57 -0.546936 1.57 -0.547 1.57 0.000114408 0.02206 0.496276 0.445146 0.53286 0.3769 0.58074 0.319932 0.639307 0.279328 0.951773 0.119623 0.345 1.49466e-32 0
1.57 -0.546936 1.57 -0.547 1.57 0.000114408 0.02206 0.496276 0.445146 0.53286 0.3769 0.58074 0.319932 0.639307 0.279328 0.951773 0.119623 0.338 1.49466e-32 0
1.57 -0.546936 1.57 -0.547 1.57 0.000114408 0.02206 0.496276 0.445146 0.53286 0.3769 0.58074 0.319932 0.639307 0.279328 0.951773 0.119623 0.346 1.49466e-32 0
1.57 -0.546936 1.57 -0.547 1.57 0.951773 0.119623 0.496276 0.445146 0.53286 0.3769 0.58074 0.319932 0.639307 0.279328 0.951773 0.119623 0.333 1.49466e-32 0
1.57 -0.546936 1.57 -0.547 1.57 0.951773 0.119623 0.496276 0.445146 0.53286 0.3769 0.58074 0.319932 0.639307 0.279328 0.951773 0.119623 0.322 1.49466e-32 0
1.61759 -0.549713 1.57 -0.547 1.52241 0.951773 0.119623 0.496276 0.445146 0.53286 0.3769 0.58074 0.319932 0.639307 0.279328 0.922924 0.120231 0.334 1.26794e-32 0
1.61759 -0.549713 1.57 -0.547 1.52241 0.951773 0.119623 0.496276 0.445146 0.53286 0.3769 0.58074 0.319932 0.639307 0.279328 0.922924 0.120231 0.333 1.26794e-32 0
1.66518 -0.54273 1.57 -0.547 1.47482 0.951773 0.119623 0.472354 0.468432 0.50436 0.404486 0.548796 0.352205 0.604363 0.31595 0.894074 0.118703 0.347 3.3951e-33 0
1.71277 -0.536574 1.57 -0.547 1.42723 0.922924 0.120231 0.445897 0.495335 0.471939 0.436536 0.511882 0.38953 0.563638 0.358435 0.865225 0.117357 0.323 1.52231e-32 0
1.71277 -0.536574 1.57 -0.547 1.42723 0.922924 0.120231 0.445897 0.495335 0.471939 0.436536 0.511882 0.38953 0.563638 0.358435 0.865225 0.117357 0.337 1.52231e-32 0
1.75891 -0.530211 1.57 -0.547 1.38109 0.865225 0.117357 0.42166 0.520845 0.441315 0.467437 0.476054 0.425512 0.524259 0.39921 0.83725 0.115965 0.336 2.43414e-32 0
1.75891 -0.530211 1.57 -0.547 1.38109 0.865225 0.117357 0.42166 0.520845 0.441315 0.467437 0.476054 0.425512 0.524259 0.39921 0.83725 0.115965 0.336 2.43414e-32 0
1.80217 -0.523733 1.57 -0.547 1.33783 0.83725 0.115965 0.398168 0.545943 0.411246 0.497337 0.441052 0.460691 0.485576 0.438904 0.811024 0.114548 0.333 6.47181e-32 0
1.80217 -0.523733 1.57 -0.547 1.33783 0.83725 0.115965 0.398168 0.545943 0.411246 0.497337 0.441052 0.460691 0.485576 0.438904 0.811024 0.114548 0.345 6.47181e-32 0
1.84404 -0.517625 1.57 -0.547 1.29596 0.811024 0.114548 0.376671 0.569808 0.383339 0.525639 0.408115 0.493448 0.448904 0.476171 0.785646 0.113212 0.336 4.11163e-33 0
1.88459 -0.511577 1.57 -0.547 1.25541 0.811024 0.114548 0.356882 0.592906 0.356984 0.553055 0.376446 0.525044 0.413088 0.511651 0.761063 0.11189 0.332 1.32408e-33 0
1.88459 -0.511577 1.57 -0.547 1.25541 0.811024 0.114548 0.356882 0.592906 0.356984 0.553055 0.376446 0.525044 0.413088 0.511651 0.761063 0.11189 0.334 1.32408e-33 0
1.92514 -0.505764 1.57 -0.547 1.21486 0.761063 0.11189 0.338119 0.615074 0.331496 0.579748 0.345394 0.555692 0.378062 0.545946 0.736479 0.110618 0.332 2.38189e-32 0
1.92514 -0.505764 1.57 -0.547 1.21486 0.761063 0.11189 0.338119 0.615074 0.331496 0.579748 0.345394 0.555692 0.378062 0.545946 0.736479 0.110618 0.334 2.38189e-32 0
1.96319 -0.499598 1.57 -0.547 1.17681 0.73648 0.110618 0.320581 0.637295 0.306735 0.60596 0.314593 0.586176 0.343021 0.579961 0.713411 0.10927 0.342 7.37487e-31 0
1.96319 -0.499598 1.57 -0.547 1.17681 0.73648 0.110618 0.320581 0.637295 0.306735 0.60596 0.314593 0.586176 0.343021 0.579961 0.713411 0.10927 0.332 7.37487e-31 0
1.96319 -0.499598 1.57 -0.547 1.17681 0.73648 0.110618 0.320581 0.637295 0.306735 0.60596 0.314593 0.586176 0.343021 0.579961 0.713411 0.10927 0.344 7.37487e-31 0
2.00002 -0.493774 1.57 -0.547 1.13998 0.713411 0.10927 0.305066 0.658337 0.284226 0.630735 0.285762 0.614886 0.309726 0.612048 0.691087 0.107996 0.332 3.14065e-32 0
2.00002 -0.493774 1.57 -0.547 1.13998 0.713411 0.10927 0.305066 0.658337 0.284226 0.630735 0.285762 0.614886 0.309726 0.612048 0.691087 0.107996 0.348 3.14065e-32 0
2.03569 -0.48801 1.57 -0.547 1.10431 0.691087 0.107996 0.291108 0.678602 0.262909 0.654543 0.258249 0.642143 0.277629 0.642772 0.669463 0.106735 0.331 2.17565e-32 0
2.03569 -0.48801 1.57 -0.547 1.10431 0.691087 0.107996 0.291108 0.678602 0.262909 0.654543 0.258249 0.642143 0.277629 0.642772 0.669463 0.106735 0.345 2.17565e-32 0
2.07024 -0.482311 1.57 -0.547 1.06976 0.669463 0.106735 0.278797 0.69802 0.243505 0.677597 0.23164 0.668491 0.246381 0.672426 0.597641 0.080841 0.456 1.11351e-15 0
2.07024 -0.482311 1.57 -0.547 1.06976 0.669463 0.106735 0.278797 0.69802 0.243505 0.677597 0.23164 0.668491 0.246381 0.672426 0.597641 0.080841 0.474 8.77061e-16 0
2.10371 -0.476679 1.57 -0.547 1.03629 0.597641 0.080841 0.267338 0.716673 0.225429 0.699868 0.206611 0.693913 0.215784 0.700835 0.51601 0.0498894 0.498 2.30391e-15 0
2.10371 -0.476679 1.57 -0.547 1.03629 0.597641 0.080841 0.267338 0.716673 0.225429 0.699868 0.206611 0.693913 0.215784 0.700835 0.51601 0.0498894 0.492 2.52655e-15 0
2.10371 -0.476679 1.57 -0.547 1.03629 0.597641 0.080841 0.267338 0.716673 0.225429 0.699868 0.206611 0.693913 0.215784 0.700835 0.51601 0.0498894 0.488 2.52655e-15 0
2.1336 -0.471819 1.57 -0.547 1.0064 0.51601 0.0498894 0.257341 0.734708 0.208286 0.721111 0.18288 0.718429 0.186184 0.727947 0.431802 0.0169474 0.497 2.43705e-15 0
2.1336 -0.471819 1.57 -0.547 1.0064 0.51601 0.0498894 0.257341 0.734708 0.208286 0.721111 0.18288 0.718429 0.186184 0.727947 0.431802 0.0169474 0.488 1.63352e-15 0
2.1594 -0.468457 1.57 -0.547 0.980603 0.431802 0.0169474 0.249807 0.750831 0.194307 0.739972 0.162225 0.740215 0.159908 0.751911 0.346075 -0.0173215 0.527 5.8871e-15 0
2.1594 -0.468457 1.57 -0.547 0.980603 0.431802 0.0169474 0.249807 0.750831 0.194307 0.739972 0.162225 0.740215 0.159908 0.751911 0.346075 -0.0173215 0.503 3.30069e-15 0
2.1594 -0.468457 1.57 -0.547 0.980603 0.431802 0.0169474 0.249807 0.750831 0.194307 0.739972 0.162225 0.740215 0.159908 0.751911 0.346075 -0.0173215 0.518 7.14212e-15 0
2.18099 -0.466729 1.57 -0.547 0.959012 0.346075 -0.0173215 0.243952 0.764608 0.18316 0.756007 0.14502 0.758658 0.137785 0.772133 0.257109 -0.0535653 0.518 1.31707e-14 0
2.18099 -0.466729 1.57 -0.547 0.959012 0.346075 -0.0173215 0.243952 0.764608 0.18316 0.756007 0.14502 0.758658 0.137785 0.772133 0.257109 -0.0535653 0.509 3.7516e-15 0
2.19829 -0.466703 1.57 -0.547 0.941708 0.257109 -0.0535653 0.240028 0.776035 0.174897 0.769197 0.131357 0.773731 0.119612 0.788578 0.148058 -0.0990778 0.534 1.12514e-14 0
2.19829 -0.466703 1.57 -0.547 0.941708 0.257109 -0.0535653 0.240028 0.776035 0.174897 0.769197 0.131357 0.773731 0.119612 0.788578 0.148058 -0.0990778 0.546 1.61588e-14 0
2.21115 -0.468458 1.57 -0.547 0.928853 0.148058 -0.0990778 0.237238 0.78509 0.169019 0.779523 0.120952 0.785364 0.105505 0.801228 0.0456889 -0.141972 0.519 9.66098e-15 0
