3.13982 -0.0995321 1.78 0.21 0.0995321 0.000112529 0.0220075 0.546167 1.19314 0.535906 1.27452 0.540019 1.35778 0.558446 1.44298 1.78 0.21 0 4.80384e-36 0
1.78 0.209886 1.78 0.21 1.36 0.000112529 0.0220075 0.35404 0.592854 0.29155 0.619057 0.245216 0.655867 0.221047 0.703575 0.721164 -0.092173 0.554 4.48636e-16 0
1.78 0.209886 1.78 0.21 1.36 0.000112529 0.0220075 0.35404 0.592854 0.29155 0.619057 0.245216 0.655867 0.221047 0.703575 0.721164 -0.092173 0.548 9.3119e-17 0
1.78 0.209886 1.78 0.21 1.36 0.000112529 0.0220075 0.35404 0.592854 0.29155 0.619057 0.245216 0.655867 0.221047 0.703575 0.721164 -0.092173 0.541 1.74649e-15 0
1.78 0.209886 1.78 0.21 1.36 0.721164 -0.092173 0.35404 0.592854 0.29155 0.619057 0.245216 0.655867 0.221047 0.703575 0.721164 -0.092173 0.527 1.8125e-15 0
1.78 0.209886 1.78 0.21 1.36 0.721164 -0.092173 0.35404 0.592854 0.29155 0.619057 0.245216 0.655867 0.221047 0.703575 0.721164 -0.092173 0.523 1.8125e-15 0
1.81606 0.198407 1.78 0.21 1.32394 0.721164 -0.092173 0.35404 0.592854 0.29155 0.619057 0.245216 0.655867 0.221047 0.703575 0.641161 -0.115786 0.759 4.08415e-15 0
1.81606 0.198407 1.78 0.21 1.32394 0.721164 -0.092173 0.35404 0.592854 0.29155 0.619057 0.245216 0.655867 0.221047 0.703575 0.641161 -0.115786 0.555 4.05266e-15 0
1.85212 0.194345 1.78 0.21 1.28788 0.641161 -0.115786 0.338698 0.611106 0.27292 0.639355 0.222763 0.677944 0.195511 0.72695 0.543275 -0.148851 0.61 2.76158e-15 0
1.85212 0.194345 1.78 0.21 1.28788 0.641161 -0.115786 0.338698 0.611106 0.27292 0.639355 0.222763 0.677944 0.195511 0.72695 0.543275 -0.148851 0.589 3.03148e-15 0
1.88417 0.189336 1.78 0.21 1.25583 0.641161 -0.115786 0.322186 0.63178 0.252233 0.662623 0.197123 0.70356 0.165408 0.754271 0.440941 -0.184469 0.65 3.17313e-15 0
1.88417 0.189336 1.78 0.21 1.25583 0.641161 -0.115786 0.322186 0.63178 0.252233 0.662623 0.197123 0.70356 0.165408 0.754271 0.440941 -0.184469 0.601 4.54967e-15 0
