3.13982 -0.0990376 1.57 -1.37 0.0990376 0.000111373 0.021898 0.546193 1.19315 0.535982 1.27456 0.540142 1.35785 0.558618 1.44307 1.57 -1.37 0 2.6402e-35 0
1.57 -1.37 1.57 -1.37 1.57 0.000111373 0.021898 0.527302 0.432902 0.616538 0.333871 0.70858 0.235661 0.802529 0.139448 0.951773 0.299639 0.416 1.4703e-32 0
1.57 -1.37 1.57 -1.37 1.57 0.000111373 0.021898 0.527302 0.432902 0.616538 0.333871 0.70858 0.235661 0.802529 0.139448 0.951773 0.299639 0.331 1.4703e-32 0
1.57 -1.37 1.57 -1.37 1.57 0.000111373 0.021898 0.527302 0.432902 0.616538 0.333871 0.70858 0.235661 0.802529 0.139448 0.951773 0.299639 0.389 1.4703e-32 0
1.57 -1.37 1.57 -1.37 1.57 0.951773 0.299639 0.527302 0.432902 0.616538 0.333871 0.70858 0.235661 0.802529 0.139448 0.951773 0.299639 0.309 1.4703e-32 0
1.57 -1.37 1.57 -1.37 1.57 0.951773 0.299639 0.527302 0.432902 0.616538 0.333871 0.70858 0.235661 0.802529 0.139448 0.951773 0.299639 0.317 1.4703e-32 0
1.61759 -1.36041 1.57 -1.37 1.52241 0.951773 0.299639 0.527302 0.432902 0.616538 0.333871 0.70858 0.235661 0.802529 0.139448 0.922924 0.297541 0.302 1.45102e-32 0
1.61759 -1.36041 1.57 -1.37 1.52241 0.951773 0.299639 0.527302 0.432902 0.616538 0.333871 0.70858 0.235661 0.802529 0.139448 0.922924 0.297541 0.32 1.45102e-32 0
1.66518 -1.34498 1.57 -1.37 1.47482 0.922924 0.297541 0.503768 0.45481 0.590603 0.355139 0.680432 0.255614 0.772764 0.156279 0.894074 0.294167 0.31 9.45521e-33 0
1.66518 -1.34498 1.57 -1.37 1.47482 0.922924 0.297541 0.503768 0.45481 0.590603 0.355139 0.680432 0.255614 0.772764 0.156279 0.894074 0.294167 0.304 9.45521e-33 0
1.71132 -1.3299 1.57 -1.37 1.42868 0.894074 0.294167 0.479105 0.478596 0.562345 0.378812 0.64992 0.279159 0.740214 0.179641 0.866099 0.290869 0.313 4.51701e-32 0
