3.13982 -0.0993009 2.096 -1.034 0.0993009 0.000112529 0.0219562 0.546178 1.19315 0.535941 1.27454 0.540076 1.35782 0.558526 1.44302 2.096 -1.034 0 2.88615e-36 0
2.096 -1.03404 2.096 -1.034 1.044 0.000112529 0.0219562 0.285694 0.706427 0.2943 0.639877 0.324172 0.581027 0.371618 0.53181 0.632899 0.22616 0.315 1.40794e-32 0
2.096 -1.03404 2.096 -1.034 1.044 0.000112529 0.0219562 0.285694 0.706427 0.2943 0.639877 0.324172 0.581027 0.371618 0.53181 0.632899 0.22616 0.3 1.40794e-32 0
2.096 -1.03404 2.096 -1.034 1.044 0.632899 0.22616 0.285694 0.706427 0.2943 0.639877 0.324172 0.581027 0.371618 0.53181 0.632899 0.22616 0.284 1.40794e-32 0
2.096 -1.03404 2.096 -1.034 1.044 0.632899 0.22616 0.285694 0.706427 0.2943 0.639877 0.324172 0.581027 0.371618 0.53181 0.632899 0.22616 0.304 1.40794e-32 0
2.12765 -1.02764 2.096 -1.034 1.02764 0.632899 0.22616 0.285694 0.706427 0.2943 0.639877 0.324172 0.581027 0.371618 0.53181 0.613715 0.224761 0.297 1.67888e-32 0
2.15929 -1.01591 2.096 -1.034 1.01591 0.632899 0.22616 0.277025 0.722431 0.278748 0.658334 0.30327 0.602589 0.346901 0.556268 0.594531 0.222194 0.292 5.74018e-33 0
2.15929 -1.01591 2.096 -1.034 1.01591 0.632899 0.22616 0.277025 0.722431 0.278748 0.658334 0.30327 0.602589 0.346901 0.556268 0.594531 0.222194 0.295 5.74018e-33 0
2.19094 -1.00461 2.096 -1.034 1.00461 0.594531 0.222194 0.267986 0.740006 0.262177 0.678803 0.280307 0.626676 0.319337 0.5837 0.575347 0.219723 0.293 5.65492e-33 0
2.19094 -1.00461 2.096 -1.034 1.00461 0.594531 0.222194 0.267986 0.740006 0.262177 0.678803 0.280307 0.626676 0.319337 0.5837 0.575347 0.219723 0.313 5.65492e-33 0
2.22066 -0.99326 2.096 -1.034 0.99326 0.575347 0.219723 0.260996 0.756668 0.246857 0.698564 0.258129 0.649853 0.29245 0.610372 0.557326 0.217241 0.32 1.54076e-32 0
2.22066 -0.99326 2.096 -1.034 0.99326 0.575347 0.219723 0.260996 0.756668 0.246857 0.698564 0.258129 0.649853 0.29245 0.610372 0.557326 0.217241 0.314 1.54076e-32 0
2.24943 -0.982194 2.096 -1.034 0.982194 0.557326 0.217241 0.255152 0.772186 0.233639 0.717303 0.237497 0.671688 0.266655 0.635725 0.539887 0.214821 0.311 1.46031e-33 0
2.24943 -0.982194 2.096 -1.034 0.982194 0.557326 0.217241 0.255152 0.772186 0.233639 0.717303 0.237497 0.671688 0.266655 0.635725 0.539887 0.214821 0.328 1.46031e-33 0
2.2773 -0.971247 2.096 -1.034 0.971247 0.539887 0.214821 0.250121 0.787139 0.221449 0.735408 0.218351 0.692822 0.241828 0.659985 0.522993 0.212426 0.311 3.41059e-31 0
2.2773 -0.971247 2.096 -1.034 0.971247 0.539887 0.214821 0.250121 0.787139 0.221449 0.735408 0.218351 0.692822 0.241828 0.659985 0.522993 0.212426 0.314 3.48007e-31 0
2.30429 -0.960424 2.096 -1.034 0.960424 0.522993 0.212426 0.246394 0.801624 0.210512 0.752681 0.199931 0.713377 0.21789 0.683478 0.482882 0.195886 0.434 3.80516e-16 0
2.30429 -0.960424 2.096 -1.034 0.960424 0.522993 0.212426 0.246394 0.801624 0.210512 0.752681 0.199931 0.713377 0.21789 0.683478 0.482882 0.195886 0.426 6.10442e-16 0
2.33044 -0.949723 2.096 -1.034 0.949723 0.482882 0.195886 0.243452 0.815628 0.200678 0.769408 0.183072 0.73333 0.194738 0.706281 0.419214 0.164969 0.45 7.72315e-15 0
2.33044 -0.949723 2.096 -1.034 0.949723 0.482882 0.195886 0.243452 0.815628 0.200678 0.769408 0.183072 0.73333 0.194738 0.706281 0.419214 0.164969 0.418 7.99027e-15 0
2.35458 -0.939649 2.096 -1.034 0.939649 0.419214 0.164969 0.241959 0.829097 0.191866 0.785627 0.16741 0.752617 0.172138 0.728405 0.352788 0.131864 0.457 9.47453e-16 0
2.35458 -0.939649 2.096 -1.034 0.939649 0.419214 0.164969 0.241959 0.829097 0.191866 0.785627 0.16741 0.752617 0.172138 0.728405 0.352788 0.131864 0.437 7.17486e-16 0
2.37554 -0.930931 2.096 -1.034 0.930931 0.419214 0.164969 0.241407 0.841247 0.185327 0.800635 0.152953 0.770185 0.151659 0.748879 0.285713 0.0976974 0.459 5.34046e-15 0
2.39651 -0.922773 2.096 -1.034 0.922773 0.352788 0.131864 0.241366 0.851765 0.180208 0.813643 0.141131 0.785404 0.134343 0.766603 0.198982 0.0525816 0.475 1.84058e-14 0
2.39651 -0.922773 2.096 -1.034 0.922773 0.352788 0.131864 0.241366 0.851765 0.180208 0.813643 0.141131 0.785404 0.134343 0.766603 0.198982 0.0525816 0.475 1.45863e-14 0
2.41415 -0.91565 2.096 -1.034 0.91565 0.198982 0.0525816 0.241678 0.862126 0.175824 0.826451 0.130569 0.800368 0.117296 0.784004 0.0781536 -0.0116865 0.504 1.94872e-14 0
2.41415 -0.91565 2.096 -1.034 0.91565 0.198982 0.0525816 0.241678 0.862126 0.175824 0.826451 0.130569 0.800368 0.117296 0.784004 0.0781536 -0.0116865 0.471 1.46775e-14 0
2.4241 -0.911781 2.096 -1.034 0.911781 0.198982 0.0525816 0.242569 0.870965 0.172597 0.837373 0.122171 0.813119 0.10333 0.798769 -0.0153855 -0.0617867 0.459 1.40158e-14 0
2.43404 -0.90932 2.096 -1.034 0.90932 0.0781536 -0.0116865 0.243294 0.875982 0.171168 0.843471 0.117882 0.820306 0.0955781 0.80699 -0.103059 -0.108668 0.481 9.97193e-15 0
2.43404 -0.90932 2.096 -1.034 0.90932 0.0781536 -0.0116865 0.243294 0.875982 0.171168 0.843471 0.117882 0.820306 0.0955781 0.80699 -0.103059 -0.108668 0.48 4.31525e-15 0
2.43795 -0.908893 2.096 -1.034 0.908893 -0.0153855 -0.0617867 0.243978 0.88065 0.169894 0.849066 0.114075 0.826891 0.0885533 0.814486 -0.135226 -0.125854 0.501 1.70222e-14 0
2.43718 -0.911304 2.096 -1.034 0.911304 -0.103059 -0.108668 0.244348 0.882665 0.169525 0.851389 0.11265 0.829529 0.0858497 0.817416 -0.119251 -0.11702 0.482 1.06536e-14 0
2.43718 -0.911304 2.096 -1.034 0.911304 -0.103059 -0.108668 0.244348 0.882665 0.169525 0.851389 0.11265 0.829529 0.0858497 0.817416 -0.119251 -0.11702 0.488 2.161e-14 0
2.43203 -0.916096 2.096 -1.034 0.916096 -0.135226 -0.125854 0.244351 0.882147 0.169861 0.850599 0.113452 0.828425 0.0871926 0.816031 -0.0593338 -0.0843679 0.481 6.55971e-15 0
2.42527 -0.922225 2.096 -1.034 0.922225 -0.119251 -0.11702 0.244061 0.879467 0.170878 0.847121 0.116227 0.824062 0.0921034 0.810861 0.0185852 -0.0417998 0.494 1.7729e-14 0
2.42527 -0.922225 2.096 -1.034 0.922225 -0.119251 -0.11702 0.244061 0.879467 0.170878 0.847121 0.116227 0.824062 0.0921034 0.810861 0.0185852 -0.0417998 0.484 1.78998e-14 0
