3.13982 -0.0998665 1.865 0.295 0.0998665 0.000114119 0.0220816 0.546148 1.19313 0.535854 1.27449 0.539934 1.35774 0.558328 1.44292 1.865 0.295 0 2.32236e-35 0
1.865 0.294844 1.865 0.295 1.275 0.000114119 0.0220816 0.313639 0.643535 0.234626 0.684541 0.166955 0.734001 0.120728 0.792483 0.348943 -0.250049 0.668 5.02449e-15 0
1.865 0.294844 1.865 0.295 1.275 0.000114119 0.0220816 0.313639 0.643535 0.234626 0.684541 0.166955 0.734001 0.120728 0.792483 0.348943 -0.250049 0.594 7.61847e-15 0
1.865 0.294844 1.865 0.295 1.275 0.000114119 0.0220816 0.313639 0.643535 0.234626 0.684541 0.166955 0.734001 0.120728 0.792483 0.348943 -0.250049 0.598 2.00592e-15 0
1.865 0.294844 1.865 0.295 1.275 0.348943 -0.250049 0.313639 0.643535 0.234626 0.684541 0.166955 0.734001 0.120728 0.792483 0.348943 -0.250049 0.934 2.78492e-15 0
1.88245 0.279502 1.865 0.295 1.25755 0.348943 -0.250049 0.313639 0.643535 0.234626 0.684541 0.166955 0.734001 0.120728 0.792483 0.277783 -0.2727 0.642 1.079e-14 0
1.88245 0.279502 1.865 0.295 1.25755 0.348943 -0.250049 0.313639 0.643535 0.234626 0.684541 0.166955 0.734001 0.120728 0.792483 0.277783 -0.2727 0.559 4.28753e-15 0
1.89989 0.267092 1.865 0.295 1.24011 0.277783 -0.2727 0.307297 0.651941 0.227553 0.692986 0.158889 0.742437 0.111723 0.800771 0.128138 -0.327603 0.62 3.78185e-15 0
1.89989 0.267092 1.865 0.295 1.24011 0.277783 -0.2727 0.307297 0.651941 0.227553 0.692986 0.158889 0.742437 0.111723 0.800771 0.128138 -0.327603 0.662 2.71079e-15 0
1.91378 0.254052 1.865 0.295 1.22622 0.128138 -0.327603 0.300482 0.661277 0.21957 0.702605 0.149561 0.75224 0.100915 0.810592 -0.0229951 -0.383581 0.64 1.05149e-14 0
1.91378 0.254052 1.865 0.295 1.22622 0.128138 -0.327603 0.300482 0.661277 0.21957 0.702605 0.149561 0.75224 0.100915 0.810592 -0.0229951 -0.383581 0.609 9.62109e-15 0
1.92019 0.239011 1.865 0.295 1.21981 -0.0229951 -0.383581 0.295493 0.668319 0.21381 0.709573 0.143002 0.759122 0.0936268 0.817275 -0.0309605 -0.382607 0.597 3.12267e-15 0
1.92019 0.239011 1.865 0.295 1.21981 -0.0229951 -0.383581 0.295493 0.668319 0.21381 0.709573 0.143002 0.759122 0.0936268 0.817275 -0.0309605 -0.382607 0.613 5.01811e-15 0
1.91904 0.221115 1.865 0.295 1.22096 -0.0309605 -0.382607 0.293381 0.67123 0.21201 0.711612 0.141709 0.760463 0.093247 0.817899 0.111192 -0.321274 0.665 2.35056e-14 0
1.91904 0.221115 1.865 0.295 1.22096 -0.0309605 -0.382607 0.293381 0.67123 0.21201 0.711612 0.141709 0.760463 0.093247 0.817899 0.111192 -0.321274 0.611 7.51897e-15 0
1.91749 0.201741 1.865 0.295 1.22251 -0.0309605 -0.382607 0.29421 0.669811 0.214228 0.708433 0.145863 0.755895 0.100147 0.812026 0.236189 -0.266246 0.591 9.29107e-15 0
1.91594 0.182471 1.865 0.295 1.22406 0.111192 -0.321274 0.295446 0.667903 0.217035 0.704577 0.150847 0.750499 0.108119 0.805187 0.30209 -0.234919 0.585 4.54285e-15 0
1.91594 0.182471 1.865 0.295 1.22406 0.111192 -0.321274 0.295446 0.667903 0.217035 0.704577 0.150847 0.750499 0.108119 0.805187 0.30209 -0.234919 0.575 3.93361e-15 0
1.9215 0.164775 1.865 0.295 1.2185 0.30209 -0.234919 0.29657 0.666212 0.219707 0.700953 0.155755 0.745317 0.115895 0.798538 0.309338 -0.226834 0.573 4.1016e-15 0
1.9215 0.164775 1.865 0.295 1.2185 0.30209 -0.234919 0.29657 0.666212 0.219707 0.700953 0.155755 0.745317 0.115895 0.798538 0.309338 -0.226834 0.645 2.15978e-15 0
1.93661 0.15104 1.865 0.295 1.20339 0.309338 -0.226834 0.295145 0.668117 0.218904 0.70175 0.155951 0.745123 0.11745 0.797351 0.242842 -0.248571 0.625 9.79163e-15 0
1.93661 0.15104 1.865 0.295 1.20339 0.309338 -0.226834 0.295145 0.668117 0.218904 0.70175 0.155951 0.745123 0.11745 0.797351 0.242842 -0.248571 0.619 1.5049e-14 0
1.95208 0.139802 1.865 0.295 1.18792 0.242842 -0.248571 0.289946 0.675609 0.212819 0.709186 0.148853 0.752484 0.109509 0.804499 0.100418 -0.301918 0.634 1.62046e-14 0
1.95208 0.139802 1.865 0.295 1.18792 0.242842 -0.248571 0.289946 0.675609 0.212819 0.709186 0.148853 0.752484 0.109509 0.804499 0.100418 -0.301918 0.626 1.63119e-14 0
1.96422 0.128098 1.865 0.295 1.17578 0.100418 -0.301918 0.284465 0.683793 0.206046 0.717543 0.140783 0.760971 0.100042 0.812961 -0.0276772 -0.349847 0.675 1.61225e-14 0
1.96422 0.128098 1.865 0.295 1.17578 0.100418 -0.301918 0.284465 0.683793 0.206046 0.717543 0.140783 0.760971 0.100042 0.812961 -0.0276772 -0.349847 0.626 1.19403e-14 0
1.96924 0.114483 1.865 0.295 1.17076 -0.0276772 -0.349847 0.280489 0.68992 0.201189 0.723552 0.135213 0.766857 0.0937245 0.818614 -0.0200027 -0.342797 0.623 4.52082e-15 0
1.96924 0.114483 1.865 0.295 1.17076 -0.0276772 -0.349847 0.280489 0.68992 0.201189 0.723552 0.135213 0.766857 0.0937245 0.818614 -0.0200027 -0.342797 0.611 5.96909e-15 0
1.96785 0.0982667 1.865 0.295 1.17215 -0.0200027 -0.342797 0.27903 0.692065 0.200016 0.724889 0.134611 0.76742 0.0939897 0.818465 0.115793 -0.283402 0.681 1.16788e-14 0
1.96785 0.0982667 1.865 0.295 1.17215 -0.0200027 -0.342797 0.27903 0.692065 0.200016 0.724889 0.134611 0.76742 0.0939897 0.818465 0.115793 -0.283402 0.589 6.87848e-15 0
1.96685 0.0809634 1.865 0.295 1.17315 -0.0200027 -0.342797 0.279946 0.690437 0.202379 0.721755 0.138815 0.762776 0.100647 0.812682 0.220544 -0.236226 0.614 4.48191e-15 0
