3.13982 -0.0995793 2.085 -1.045 0.0995793 0.000112963 0.0220178 0.546164 1.19314 0.535899 1.27451 0.540007 1.35778 0.558429 1.44297 2.085 -1.045 0 9.87185e-37 0
2.085 -1.04504 2.085 -1.045 1.055 0.000112963 0.0220178 0.289594 0.700333 0.301322 0.632141 0.333702 0.571531 0.382946 0.520399 0.639567 0.228566 0.334 1.40884e-32 0
2.085 -1.04504 2.085 -1.045 1.055 0.000112963 0.0220178 0.289594 0.700333 0.301322 0.632141 0.333702 0.571531 0.382946 0.520399 0.639567 0.228566 0.311 1.40884e-32 0
2.085 -1.04504 2.085 -1.045 1.055 0.000112963 0.0220178 0.289594 0.700333 0.301322 0.632141 0.333702 0.571531 0.382946 0.520399 0.639567 0.228566 0.315 1.40884e-32 0
2.085 -1.04504 2.085 -1.045 1.055 0.639567 0.228566 0.289594 0.700333 0.301322 0.632141 0.333702 0.571531 0.382946 0.520399 0.639567 0.228566 0.295 1.40884e-32 0
2.085 -1.04504 2.085 -1.045 1.055 0.639567 0.228566 0.289594 0.700333 0.301322 0.632141 0.333702 0.571531 0.382946 0.520399 0.639567 0.228566 0.326 1.40884e-32 0
2.11698 -1.03853 2.085 -1.045 1.03853 0.639567 0.228566 0.289594 0.700333 0.301322 0.632141 0.333702 0.571531 0.382946 0.520399 0.620181 0.227143 0.293 1.07906e-32 0
2.11698 -1.03853 2.085 -1.045 1.03853 0.639567 0.228566 0.289594 0.700333 0.301322 0.632141 0.333702 0.571531 0.382946 0.520399 0.620181 0.227143 0.306 1.07906e-32 0
2.14896 -1.02668 2.085 -1.045 1.02668 0.620181 0.227143 0.280339 0.716486 0.28534 0.650892 0.312505 0.59325 0.358001 0.54506 0.600795 0.22455 0.292 3.07171e-32 0
2.14896 -1.02668 2.085 -1.045 1.02668 0.620181 0.227143 0.280339 0.716486 0.28534 0.650892 0.312505 0.59325 0.358001 0.54506 0.600795 0.22455 0.305 3.07171e-32 0
2.17997 -1.01519 2.085 -1.045 1.01519 0.600795 0.22455 0.271014 0.734211 0.268488 0.671504 0.289172 0.617498 0.3302 0.572702 0.581996 0.222038 0.291 5.44441e-33 0
2.17997 -1.01519 2.085 -1.045 1.01519 0.600795 0.22455 0.271014 0.734211 0.268488 0.671504 0.289172 0.617498 0.3302 0.572702 0.581996 0.222038 0.305 5.44441e-33 0
2.21001 -1.00388 2.085 -1.045 1.00388 0.581996 0.222038 0.263518 0.750723 0.253008 0.690885 0.267449 0.640436 0.303883 0.598935 0.563786 0.219563 0.292 1.83501e-31 0
2.21001 -1.00388 2.085 -1.045 1.00388 0.581996 0.222038 0.263518 0.750723 0.253008 0.690885 0.267449 0.640436 0.303883 0.598935 0.563786 0.219563 0.305 1.83501e-31 0
2.23911 -0.992688 2.085 -1.045 0.992688 0.563785 0.219563 0.257493 0.766379 0.239214 0.70972 0.246419 0.662403 0.277978 0.624427 0.546144 0.217116 0.292 1.67754e-32 0
2.23911 -0.992688 2.085 -1.045 0.992688 0.563785 0.219563 0.257493 0.766379 0.239214 0.70972 0.246419 0.662403 0.277978 0.624427 0.546144 0.217116 0.303 1.67754e-32 0
2.2673 -0.981623 2.085 -1.045 0.981623 0.546144 0.217116 0.252178 0.781511 0.22664 0.728024 0.226725 0.683751 0.252828 0.649154 0.529055 0.214696 0.292 2.90374e-33 0
2.2673 -0.981623 2.085 -1.045 0.981623 0.546144 0.217116 0.252178 0.781511 0.22664 0.728024 0.226725 0.683751 0.252828 0.649154 0.529055 0.214696 0.303 2.90374e-33 0
2.2946 -0.970684 2.085 -1.045 0.970684 0.529055 0.214696 0.24782 0.796156 0.215324 0.745667 0.208093 0.704504 0.22856 0.672894 0.510485 0.211096 0.415 1.91495e-16 0
2.2946 -0.970684 2.085 -1.045 0.970684 0.529055 0.214696 0.24782 0.796156 0.215324 0.745667 0.208093 0.704504 0.22856 0.672894 0.510485 0.211096 0.416 2.02838e-16 0
2.32106 -0.95987 2.085 -1.045 0.95987 0.510485 0.211096 0.244678 0.810318 0.204984 0.762562 0.190557 0.724657 0.205221 0.695942 0.449102 0.181527 0.425 5.09173e-16 0
2.32106 -0.95987 2.085 -1.045 0.95987 0.510485 0.211096 0.244678 0.810318 0.204984 0.762562 0.190557 0.724657 0.205221 0.695942 0.449102 0.181527 0.421 1.56603e-15 0
2.34658 -0.949221 2.085 -1.045 0.949221 0.510485 0.211096 0.242568 0.824005 0.195724 0.778949 0.17456 0.744212 0.182354 0.718309 0.382611 0.148597 0.448 2.34755e-15 0
2.3721 -0.938718 2.085 -1.045 0.938718 0.449102 0.181527 0.241853 0.836953 0.18816 0.794776 0.159286 0.762874 0.160538 0.739926 0.305332 0.109389 0.45 6.92436e-16 0
2.3721 -0.938718 2.085 -1.045 0.938718 0.449102 0.181527 0.241853 0.836953 0.18816 0.794776 0.159286 0.762874 0.160538 0.739926 0.305332 0.109389 0.444 3.34301e-15 0
2.39456 -0.929161 2.085 -1.045 0.929161 0.305332 0.109389 0.241593 0.849701 0.18181 0.810537 0.144555 0.781322 0.139444 0.761423 0.219559 0.0647166 0.478 1.48539e-14 0
2.39456 -0.929161 2.085 -1.045 0.929161 0.305332 0.109389 0.241593 0.849701 0.18181 0.810537 0.144555 0.781322 0.139444 0.761423 0.219559 0.0647166 0.454 2.97527e-15 0
2.40983 -0.922549 2.085 -1.045 0.922549 0.305332 0.109389 0.241819 0.860976 0.176911 0.824503 0.132891 0.79767 0.120783 0.780466 0.135234 0.0198886 0.487 1.58626e-14 0
2.42509 -0.917237 2.085 -1.045 0.917237 0.219559 0.0647166 0.24245 0.868665 0.173885 0.834037 0.12526 0.808827 0.108449 0.793455 -0.0744312 -0.0928919 0.48 1.7496e-15 0
2.42509 -0.917237 2.085 -1.045 0.917237 0.219559 0.0647166 0.24245 0.868665 0.173885 0.834037 0.12526 0.808827 0.108449 0.793455 -0.0744312 -0.0928919 0.479 1.47542e-14 0
2.43607 -0.913301 2.085 -1.045 0.913301 -0.0744312 -0.0928919 0.243529 0.87602 0.171716 0.843087 0.118836 0.819418 0.0969628 0.805651 -0.277251 -0.202537 0.585 8.01368e-15 0
2.43235 -0.915496 2.085 -1.045 0.915496 -0.0744312 -0.0928919 0.244312 0.88152 0.170179 0.849712 0.114263 0.827244 0.0885878 0.814584 -0.201321 -0.161387 0.48 3.75234e-14 0
2.43235 -0.915496 2.085 -1.045 0.915496 -0.0744312 -0.0928919 0.244312 0.88152 0.170179 0.849712 0.114263 0.827244 0.0885878 0.814584 -0.201321 -0.161387 0.51 2.2291e-14 0
2.42863 -0.92043 2.085 -1.045 0.92043 -0.201321 -0.161387 0.244103 0.879878 0.170763 0.847601 0.115912 0.824613 0.0915379 0.811479 -0.10257 -0.107564 0.501 1.1258e-14 0
2.41856 -0.927452 2.085 -1.045 0.927452 -0.201321 -0.161387 0.243928 0.877537 0.171746 0.844559 0.118374 0.8208 0.0958348 0.80696 0.0923247 -0.00152111 0.497 1.80703e-14 0
2.41856 -0.927452 2.085 -1.045 0.927452 -0.201321 -0.161387 0.243928 0.877537 0.171746 0.844559 0.118374 0.8208 0.0958348 0.80696 0.0923247 -0.00152111 0.506 1.67528e-14 0
2.40849 -0.935664 2.085 -1.045 0.935664 0.0923247 -0.00152111 0.24328 0.87258 0.173484 0.838132 0.123326 0.813006 0.104572 0.797747 0.177262 0.0450595 0.486 1.53175e-15 0
2.40849 -0.935664 2.085 -1.045 0.935664 0.0923247 -0.00152111 0.24328 0.87258 0.173484 0.838132 0.123326 0.813006 0.104572 0.797747 0.177262 0.0450595 0.491 5.77952e-15 0
2.41311 -0.938304 2.085 -1.045 0.938304 0.177262 0.0450595 0.242752 0.867266 0.175662 0.831218 0.128914 0.804654 0.113999 0.787777 0.160918 0.0372454 0.507 5.83745e-15 0
2.42197 -0.936573 2.085 -1.045 0.936573 0.177262 0.0450595 0.243116 0.869028 0.175422 0.833083 0.127936 0.806579 0.112181 0.789776 0.103525 0.00654836 0.511 2.50712e-14 0
2.42197 -0.936573 2.085 -1.045 0.936573 0.177262 0.0450595 0.243116 0.869028 0.175422 0.833083 0.127936 0.806579 0.112181 0.789776 0.103525 0.00654836 0.5 1.34252e-14 0
2.43084 -0.934274 2.085 -1.045 0.934274 0.103525 0.00654836 0.243806 0.873568 0.174205 0.838471 0.124326 0.81269 0.105734 0.796711 -0.0209477 -0.0612558 0.509 6.82535e-15 0
