3.13982 -0.0993125 2.02 -1.11 0.0993125 0.000111373 0.0219588 0.546179 1.19315 0.535941 1.27454 0.540074 1.35781 0.558523 1.44302 2.02 -1.11 0 5.56946e-35 0
2.02 -1.11004 2.02 -1.11 1.12 0.000111373 0.0219588 0.314289 0.664426 0.343081 0.587097 0.38937 0.516411 0.448574 0.453441 0.678972 0.242782 0.631 1.10982e-32 0
2.02 -1.11004 2.02 -1.11 1.12 0.000111373 0.0219588 0.314289 0.664426 0.343081 0.587097 0.38937 0.516411 0.448574 0.453441 0.678972 0.242782 0.611 1.10982e-32 0
2.02 -1.11004 2.02 -1.11 1.12 0.000111373 0.0219588 0.314289 0.664426 0.343081 0.587097 0.38937 0.516411 0.448574 0.453441 0.678972 0.242782 0.637 1.10982e-32 0
2.02 -1.11004 2.02 -1.11 1.12 0.678972 0.242782 0.314289 0.664426 0.343081 0.587097 0.38937 0.516411 0.448574 0.453441 0.678972 0.242782 0.607 1.10982e-32 0
2.02 -1.11004 2.02 -1.11 1.12 0.678972 0.242782 0.314289 0.664426 0.343081 0.587097 0.38937 0.516411 0.448574 0.453441 0.678972 0.242782 0.63 1.10982e-32 0
2.05395 -1.10287 2.02 -1.11 1.10287 0.678972 0.242782 0.314289 0.664426 0.343081 0.587097 0.38937 0.516411 0.448574 0.453441 0.658391 0.241214 0.604 1.50643e-32 0
2.05395 -1.10287 2.02 -1.11 1.10287 0.678972 0.242782 0.314289 0.664426 0.343081 0.587097 0.38937 0.516411 0.448574 0.453441 0.658391 0.241214 0.63 1.50643e-32 0
2.0879 -1.0903 2.02 -1.11 1.0903 0.658391 0.241214 0.303015 0.681805 0.325612 0.606838 0.366928 0.539299 0.422707 0.479496 0.637811 0.238465 0.593 3.42429e-31 0
2.0879 -1.0903 2.02 -1.11 1.0903 0.658391 0.241214 0.303015 0.681805 0.325612 0.606838 0.366928 0.539299 0.422707 0.479496 0.637811 0.238465 0.638 3.42429e-31 0
2.12082 -1.0781 2.02 -1.11 1.0781 0.658391 0.241214 0.291026 0.700428 0.306571 0.628636 0.342138 0.564523 0.39366 0.508613 0.617854 0.235798 0.612 2.78165e-32 0
2.15374 -1.0661 2.02 -1.11 1.0661 0.637811 0.238465 0.280787 0.717775 0.28883 0.649237 0.318592 0.58829 0.366043 0.536253 0.597897 0.233172 0.614 5.89034e-31 0
2.15374 -1.0661 2.02 -1.11 1.0661 0.637811 0.238465 0.280787 0.717775 0.28883 0.649237 0.318592 0.58829 0.366043 0.536253 0.597897 0.233172 0.616 5.89034e-31 0
2.18563 -1.05406 2.02 -1.11 1.05406 0.597897 0.233172 0.271938 0.735122 0.272133 0.669657 0.29544 0.612153 0.338455 0.563609 0.578564 0.230539 0.612 5.64852e-33 0
2.18563 -1.05406 2.02 -1.11 1.05406 0.597897 0.233172 0.271938 0.735122 0.272133 0.669657 0.29544 0.612153 0.338455 0.563609 0.578564 0.230539 0.613 5.64852e-33 0
2.21552 -1.04216 2.02 -1.11 1.04216 0.578564 0.230539 0.264229 0.752 0.256513 0.689402 0.273384 0.635518 0.311584 0.590369 0.560441 0.227937 0.618 7.08804e-33 0
2.21552 -1.04216 2.02 -1.11 1.04216 0.578564 0.230539 0.264229 0.752 0.256513 0.689402 0.273384 0.635518 0.311584 0.590369 0.560441 0.227937 0.605 7.08804e-33 0
2.24445 -1.03056 2.02 -1.11 1.03056 0.560441 0.227937 0.258476 0.767838 0.242722 0.708041 0.252515 0.65764 0.285975 0.61571 0.542904 0.225399 0.598 4.48727e-33 0
2.24445 -1.03056 2.02 -1.11 1.03056 0.560441 0.227937 0.258476 0.767838 0.242722 0.708041 0.252515 0.65764 0.285975 0.61571 0.542904 0.225399 0.604 4.48727e-33 0
2.27247 -1.01908 2.02 -1.11 1.01908 0.542904 0.225399 0.25322 0.782766 0.230478 0.726086 0.232974 0.678728 0.261082 0.640257 0.525916 0.222888 0.606 4.8437e-33 0
2.27247 -1.01908 2.02 -1.11 1.01908 0.542904 0.225399 0.25322 0.782766 0.230478 0.726086 0.232974 0.678728 0.261082 0.640257 0.525916 0.222888 0.601 4.8437e-33 0
2.29962 -1.00773 2.02 -1.11 1.00773 0.525916 0.222888 0.248868 0.797215 0.219133 0.743636 0.214689 0.699231 0.237034 0.664133 0.50946 0.220406 0.608 1.11194e-32 0
2.29962 -1.00773 2.02 -1.11 1.00773 0.525916 0.222888 0.248868 0.797215 0.219133 0.743636 0.214689 0.699231 0.237034 0.664133 0.50946 0.220406 0.602 1.11194e-32 0
2.32592 -0.99651 2.02 -1.11 0.99651 0.50946 0.220406 0.246019 0.81119 0.208737 0.760581 0.1972 0.719159 0.213915 0.687047 0.470275 0.203646 0.846 9.60402e-17 0
2.32592 -0.99651 2.02 -1.11 0.99651 0.50946 0.220406 0.246019 0.81119 0.208737 0.760581 0.1972 0.719159 0.213915 0.687047 0.470275 0.203646 0.837 4.79526e-17 0
2.35139 -0.985417 2.02 -1.11 0.985417 0.470275 0.203646 0.243882 0.824699 0.199709 0.776777 0.181171 0.738511 0.191369 0.709273 0.40807 0.172404 0.902 5.77989e-16 0
2.35139 -0.985417 2.02 -1.11 0.985417 0.470275 0.203646 0.243882 0.824699 0.199709 0.776777 0.181171 0.738511 0.191369 0.709273 0.40807 0.172404 0.909 2.7454e-15 0
2.3749 -0.974968 2.02 -1.11 0.974968 0.40807 0.172404 0.243229 0.837751 0.191949 0.79249 0.166026 0.75729 0.169624 0.730855 0.343164 0.138959 0.952 1.53093e-15 0
2.3749 -0.974968 2.02 -1.11 0.974968 0.40807 0.172404 0.243229 0.837751 0.191949 0.79249 0.166026 0.75729 0.169624 0.730855 0.343164 0.138959 0.932 1.46577e-14 0
2.39531 -0.965901 2.02 -1.11 0.965901 0.343164 0.138959 0.243099 0.84958 0.186143 0.807034 0.152188 0.774481 0.150024 0.750838 0.277619 0.104449 0.946 6.26016e-15 0
2.39531 -0.965901 2.02 -1.11 0.965901 0.343164 0.138959 0.243099 0.84958 0.186143 0.807034 0.152188 0.774481 0.150024 0.750838 0.277619 0.104449 0.952 9.13473e-16 0
2.41246 -0.9585 2.02 -1.11 0.9585 0.343164 0.138959 0.24321 0.859731 0.181508 0.819641 0.141323 0.789286 0.133237 0.768149 0.20796 0.0670321 1.04 1.19136e-15 0
2.42962 -0.951645 2.02 -1.11 0.951645 0.277619 0.104449 0.243755 0.868216 0.177935 0.830178 0.13284 0.801648 0.119397 0.782586 0.107078 0.011958 1.041 2.2786e-15 0
2.42962 -0.951645 2.02 -1.11 0.951645 0.277619 0.104449 0.243755 0.868216 0.177935 0.830178 0.13284 0.801648 0.119397 0.782586 0.107078 0.011958 0.995 3.76347e-15 0
2.44351 -0.945908 2.02 -1.11 0.945908 0.107078 0.011958 0.244953 0.87658 0.175213 0.84055 0.125158 0.813792 0.10608 0.796742 -0.0237295 -0.0603357 0.973 2.02376e-14 0
2.44351 -0.945908 2.02 -1.11 0.945908 0.107078 0.011958 0.244953 0.87658 0.175213 0.84055 0.125158 0.813792 0.10608 0.796742 -0.0237295 -0.0603357 1.02 1.69577e-14 0
2.44886 -0.943946 2.02 -1.11 0.943946 0.107078 0.011958 0.246148 0.883466 0.173403 0.849079 0.119182 0.823762 0.0952659 0.808345 -0.073099 -0.0876466 1.044 1.98343e-14 0
2.45421 -0.943528 2.02 -1.11 0.943528 -0.0237295 -0.0603357 0.246645 0.886188 0.172774 0.852405 0.11695 0.827614 0.0911537 0.812791 -0.115929 -0.111226 0.996 1.30399e-14 0
2.45421 -0.943528 2.02 -1.11 0.943528 -0.0237295 -0.0603357 0.246645 0.886188 0.172774 0.852405 0.11695 0.827614 0.0911537 0.812791 -0.115929 -0.111226 1.041 1.15883e-14 0
2.45303 -0.94547 2.02 -1.11 0.94547 -0.115929 -0.111226 0.247188 0.888532 0.172416 0.85521 0.115197 0.830814 0.0878301 0.816428 -0.098637 -0.101477 1.006 8.81172e-15 0
2.45303 -0.94547 2.02 -1.11 0.94547 -0.115929 -0.111226 0.247188 0.888532 0.172416 0.85521 0.115197 0.830814 0.0878301 0.816428 -0.098637 -0.101477 1.027 2.16245e-14 0
2.44723 -0.950389 2.02 -1.11 0.950389 -0.115929 -0.111226 0.247149 0.888033 0.1727 0.854418 0.11596 0.829746 0.0891285 0.815065 -0.0334739 -0.0649562 1.052 4.28224e-15 0
2.44143 -0.956073 2.02 -1.11 0.956073 -0.098637 -0.101477 0.246684 0.885033 0.173643 0.850477 0.118972 0.824961 0.0944736 0.809331 0.000155074 -0.0459035 1.048 4.72376e-15 0
2.44143 -0.956073 2.02 -1.11 0.956073 -0.098637 -0.101477 0.246684 0.885033 0.173643 0.850477 0.118972 0.824961 0.0944736 0.809331 0.000155074 -0.0459035 1.056 8.16139e-15 0
2.4365 -0.961337 2.02 -1.11 0.961337 0.000155074 -0.0459035 0.246298 0.881947 0.174796 0.846377 0.122213 0.819945 0.10016 0.803283 0.0947891 0.00746708 1.041 5.45426e-15 0
2.43651 -0.964494 2.02 -1.11 0.964494 0.000155074 -0.0459035 0.24594 0.879373 0.175772 0.842897 0.125078 0.815639 0.105119 0.798046 0.107987 0.0154144 1.01 5.61008e-15 0
2.43651 -0.964494 2.02 -1.11 0.964494 0.000155074 -0.0459035 0.24594 0.879373 0.175772 0.842897 0.125078 0.815639 0.105119 0.798046 0.107987 0.0154144 0.983 8.63365e-15 0
2.43652 -0.966749 2.02 -1.11 0.966749 0.107987 0.0154144 0.246011 0.879151 0.176126 0.842362 0.125835 0.814803 0.106279 0.796875 0.117398 0.0211021 0.983 1.20616e-14 0
2.43652 -0.966749 2.02 -1.11 0.966749 0.107987 0.0154144 0.246011 0.879151 0.176126 0.842362 0.125835 0.814803 0.106279 0.796875 0.117398 0.0211021 0.951 1.8808e-14 0
2.44192 -0.966926 2.02 -1.11 0.966926 0.117398 0.0211021 0.246094 0.879165 0.176376 0.842146 0.126319 0.814362 0.106988 0.796183 0.0768625 -0.00117328 1.035 6.80026e-15 0
2.44779 -0.965905 2.02 -1.11 0.965905 0.117398 0.0211021 0.24667 0.881578 0.176019 0.844959 0.12459 0.81751 0.103726 0.799718 -0.0130904 -0.0516459 1.052 1.65687e-14 0
2.44779 -0.965905 2.02 -1.11 0.965905 0.117398 0.0211021 0.24667 0.881578 0.176019 0.844959 0.12459 0.81751 0.103726 0.799718 -0.0130904 -0.0516459 1.057 1.92625e-14 0
2.45366 -0.964876 2.02 -1.11 0.964876 -0.0130904 -0.0516459 0.24728 0.88449 0.175462 0.848419 0.122372 0.821438 0.0996059 0.804181 -0.110938 -0.106773 1.045 1.40363e-14 0
2.453 -0.966397 2.02 -1.11 0.966397 -0.0130904 -0.0516459 0.247855 0.887295 0.174902 0.851775 0.120211 0.825269 0.0955764 0.808553 -0.088029 -0.093698 1.037 9.80648e-15 0
2.453 -0.966397 2.02 -1.11 0.966397 -0.0130904 -0.0516459 0.247855 0.887295 0.174902 0.851775 0.120211 0.825269 0.0955764 0.808553 -0.088029 -0.093698 1.04 1.03257e-14 0
2.45235 -0.969125 2.02 -1.11 0.969125 -0.088029 -0.093698 0.247867 0.887056 0.175127 0.851328 0.12073 0.824623 0.0964191 0.807686 -0.0548067 -0.0746273 1.013 2.40283e-14 0
2.45235 -0.969125 2.02 -1.11 0.969125 -0.088029 -0.093698 0.247867 0.887056 0.175127 0.851328 0.12073 0.824623 0.0964191 0.807686 -0.0548067 -0.0746273 1.039 2.47958e-14 0
