3.12901 -0.0997739 2.778 -0.352 0.0997739 0.00687765 0.0220611 0.54005 1.18993 0.528648 1.27088 0.531776 1.35369 0.549312 1.43856 2.778 -0.352 0 1.53709e-34 0
2.778 -0.351852 2.778 -0.352 0.361999 0.00687765 0.0220611 0.348729 1.05865 0.274482 1.10456 0.212855 1.15645 0.171362 1.21333 0.219453 0.0769553 0.351 1.60683e-33 0
2.778 -0.351852 2.778 -0.352 0.361999 0.00687765 0.0220611 0.348729 1.05865 0.274482 1.10456 0.212855 1.15645 0.171362 1.21333 0.219453 0.0769553 0.347 1.60683e-33 0
2.778 -0.351852 2.778 -0.352 0.361999 0.00687765 0.0220611 0.348729 1.05865 0.274482 1.10456 0.212855 1.15645 0.171362 1.21333 0.219453 0.0769553 0.352 1.60683e-33 0
2.778 -0.351852 2.778 -0.352 0.361999 0.219453 0.0769553 0.348729 1.05865 0.274482 1.10456 0.212855 1.15645 0.171362 1.21333 0.219453 0.0769553 0.327 1.60683e-33 0
2.778 -0.351852 2.778 -0.352 0.361999 0.219453 0.0769553 0.348729 1.05865 0.274482 1.10456 0.212855 1.15645 0.171362 1.21333 0.219453 0.0769553 0.329 1.60683e-33 0
2.78897 -0.350133 2.778 -0.352 0.351026 0.219453 0.0769553 0.348729 1.05865 0.274482 1.10456 0.212855 1.15645 0.171362 1.21333 0.212801 0.0765793 0.329 1.86462e-33 0
2.78897 -0.350133 2.778 -0.352 0.351026 0.219453 0.0769553 0.348729 1.05865 0.274482 1.10456 0.212855 1.15645 0.171362 1.21333 0.212801 0.0765793 0.328 1.86462e-33 0
2.79995 -0.345904 2.778 -0.352 0.345904 0.212801 0.0765793 0.353603 1.06287 0.280597 1.10951 0.220595 1.1622 0.180684 1.21973 0.206148 0.0756545 0.337 4.90926e-33 0
2.79995 -0.345904 2.778 -0.352 0.345904 0.212801 0.0765793 0.353603 1.06287 0.280597 1.10951 0.220595 1.1622 0.180684 1.21973 0.206148 0.0756545 0.315 4.90926e-33 0
2.79995 -0.345904 2.778 -0.352 0.345904 0.212801 0.0765793 0.353603 1.06287 0.280597 1.10951 0.220595 1.1622 0.180684 1.21973 0.206148 0.0756545 0.352 4.90926e-33 0
2.81059 -0.341837 2.778 -0.352 0.341837 0.206148 0.0756545 0.359073 1.06766 0.287755 1.11518 0.229667 1.16886 0.191573 1.22717 0.199699 0.0747648 0.349 2.28077e-34 0
2.81059 -0.341837 2.778 -0.352 0.341837 0.206148 0.0756545 0.359073 1.06766 0.287755 1.11518 0.229667 1.16886 0.191573 1.22717 0.199699 0.0747648 0.349 2.28077e-34 0
2.82089 -0.337842 2.778 -0.352 0.337842 0.199699 0.0747648 0.364122 1.07204 0.294479 1.12042 0.238204 1.17504 0.201807 1.23413 0.19345 0.0738912 0.345 7.76293e-35 0
