3.13982 -0.0999752 1.57 -1.463 0.0999752 0.00011383 0.0221056 0.546143 1.19313 0.535838 1.27448 0.539908 1.35772 0.558291 1.4429 1.57 -1.463 0 3.5877e-36 0
1.57 -1.46298 1.57 -1.463 1.57 0.00011383 0.0221056 0.529086 0.433604 0.621847 0.337062 0.716514 0.242294 0.812245 0.150901 0.951773 0.319976 0.318 1.65013e-32 0
1.57 -1.46298 1.57 -1.463 1.57 0.00011383 0.0221056 0.529086 0.433604 0.621847 0.337062 0.716514 0.242294 0.812245 0.150901 0.951773 0.319976 0.326 1.65013e-32 0
1.57 -1.46298 1.57 -1.463 1.57 0.00011383 0.0221056 0.529086 0.433604 0.621847 0.337062 0.716514 0.242294 0.812245 0.150901 0.951773 0.319976 0.308 1.65013e-32 0
1.57 -1.46298 1.57 -1.463 1.57 0.951773 0.319976 0.529086 0.433604 0.621847 0.337062 0.716514 0.242294 0.812245 0.150901 0.951773 0.319976 0.305 1.65013e-32 0
1.57 -1.46298 1.57 -1.463 1.57 0.951773 0.319976 0.529086 0.433604 0.621847 0.337062 0.716514 0.242294 0.812245 0.150901 0.951773 0.319976 0.299 1.65013e-32 0
1.61759 -1.45185 1.57 -1.463 1.52241 0.951773 0.319976 0.529086 0.433604 0.621847 0.337062 0.716514 0.242294 0.812245 0.150901 0.922924 0.31754 0.305 1.30308e-32 0
1.61759 -1.45185 1.57 -1.463 1.52241 0.951773 0.319976 0.529086 0.433604 0.621847 0.337062 0.716514 0.242294 0.812245 0.150901 0.922924 0.31754 0.308 1.30308e-32 0
1.66518 -1.43545 1.57 -1.463 1.47482 0.922924 0.31754 0.505991 0.455247 0.59623 0.356636 0.688998 0.259093 0.783547 0.163586 0.894074 0.313955 0.305 5.65802e-33 0
1.66518 -1.43545 1.57 -1.463 1.47482 0.922924 0.31754 0.505991 0.455247 0.59623 0.356636 0.688998 0.259093 0.783547 0.163586 0.894074 0.313955 0.304 5.65802e-33 0
1.71132 -1.41938 1.57 -1.463 1.42868 0.922924 0.31754 0.481636 0.478779 0.569054 0.379243 0.659364 0.279782 0.752131 0.180863 0.866099 0.310439 0.309 3.84618e-32 0
1.75747 -1.40348 1.57 -1.463 1.40348 0.894074 0.313955 0.458763 0.501287 0.54286 0.401486 0.630829 0.301817 0.721588 0.202296 0.838124 0.306963 0.296 5.00179e-32 0
1.75747 -1.40348 1.57 -1.463 1.40348 0.894074 0.313955 0.458763 0.501287 0.54286 0.401486 0.630829 0.301817 0.721588 0.202296 0.838124 0.306963 0.31 5.00179e-32 0
1.80217 -1.38761 1.57 -1.463 1.38761 0.838124 0.306963 0.43663 0.524314 0.516627 0.424693 0.601807 0.325173 0.690495 0.22583 0.811024 0.303491 0.314 5.82599e-33 0
1.84408 -1.37195 1.57 -1.463 1.37195 0.838124 0.306963 0.415268 0.546828 0.491336 0.447762 0.572999 0.349209 0.659414 0.251801 0.785619 0.300066 0.305 3.49503e-32 0
1.84408 -1.37195 1.57 -1.463 1.37195 0.838124 0.306963 0.415268 0.546828 0.491336 0.447762 0.572999 0.349209 0.659414 0.251801 0.785619 0.300066 0.307 3.49503e-32 0
1.88599 -1.3566 1.57 -1.463 1.3566 0.785619 0.300066 0.395974 0.568111 0.467389 0.470261 0.545682 0.37355 0.629264 0.278397 0.760215 0.29671 0.309 7.0977e-32 0
1.88599 -1.3566 1.57 -1.463 1.3566 0.785619 0.300066 0.395974 0.568111 0.467389 0.470261 0.545682 0.37355 0.629264 0.278397 0.760215 0.29671 0.307 7.0977e-32 0
1.92527 -1.34129 1.57 -1.463 1.34129 0.785619 0.300066 0.377418 0.5897 0.443608 0.493509 0.518318 0.398542 0.598799 0.306626 0.736402 0.293361 0.307 2.33481e-32 0
1.96455 -1.3263 1.57 -1.463 1.3263 0.760215 0.29671 0.360475 0.610225 0.421565 0.515468 0.492016 0.423132 0.56962 0.334349 0.712588 0.290082 0.301 7.71445e-31 0
1.96455 -1.3263 1.57 -1.463 1.3263 0.760215 0.29671 0.360475 0.610225 0.421565 0.515468 0.492016 0.423132 0.56962 0.334349 0.712588 0.290082 0.306 7.71445e-31 0
2.00256 -1.31131 1.57 -1.463 1.31131 0.712588 0.290082 0.344768 0.63045 0.399634 0.537903 0.465595 0.448459 0.540226 0.362413 0.689545 0.286804 0.298 9.09255e-33 0
2.03819 -1.29654 1.57 -1.463 1.29654 0.712588 0.290082 0.329958 0.650294 0.378595 0.560185 0.439915 0.47326 0.510928 0.390856 0.667945 0.283573 0.286 2.70028e-32 0
2.03819 -1.29654 1.57 -1.463 1.29654 0.712588 0.290082 0.329958 0.650294 0.378595 0.560185 0.439915 0.47326 0.510928 0.390856 0.667945 0.283573 0.287 2.70028e-32 0
2.07382 -1.28206 1.57 -1.463 1.28206 0.667945 0.283573 0.317147 0.669066 0.359151 0.581082 0.415775 0.497219 0.483044 0.418321 0.646346 0.280405 0.305 2.95563e-32 0
2.07382 -1.28206 1.57 -1.463 1.28206 0.667945 0.283573 0.317147 0.669066 0.359151 0.581082 0.415775 0.497219 0.483044 0.418321 0.646346 0.280405 0.315 2.95563e-32 0
2.10722 -1.26761 1.57 -1.463 1.26761 0.646346 0.280405 0.304945 0.687713 0.340097 0.602073 0.391337 0.52157 0.455085 0.445891 0.6261 0.277246 0.301 8.01109e-33 0
2.10722 -1.26761 1.57 -1.463 1.26761 0.646346 0.280405 0.304945 0.687713 0.340097 0.602073 0.391337 0.52157 0.455085 0.445891 0.6261 0.277246 0.313 8.01109e-33 0
2.13953 -1.25349 1.57 -1.463 1.25349 0.646346 0.280405 0.293985 0.705056 0.322205 0.622136 0.368351 0.544515 0.428449 0.472532 0.606508 0.274157 0.314 3.22816e-32 0
2.17185 -1.23949 1.57 -1.463 1.23949 0.6261 0.277246 0.284832 0.72186 0.305741 0.641723 0.346388 0.566937 0.402374 0.49871 0.586916 0.271095 0.311 1.03383e-32 0
2.17185 -1.23949 1.57 -1.463 1.23949 0.6261 0.277246 0.284832 0.72186 0.305741 0.641723 0.346388 0.566937 0.402374 0.49871 0.586916 0.271095 0.305 1.03383e-32 0
2.20316 -1.22551 1.57 -1.463 1.22551 0.586916 0.271095 0.276305 0.738714 0.28977 0.661094 0.324444 0.589618 0.375996 0.524794 0.567938 0.268038 0.303 2.29731e-34 0
2.20316 -1.22551 1.57 -1.463 1.22551 0.586916 0.271095 0.276305 0.738714 0.28977 0.661094 0.324444 0.589618 0.375996 0.524794 0.567938 0.268038 0.315 2.29731e-34 0
2.2325 -1.21173 1.57 -1.463 1.21173 0.567938 0.268038 0.269577 0.755121 0.274927 0.679986 0.303191 0.611922 0.350274 0.550384 0.550148 0.265024 0.301 7.62447e-33 0
2.2325 -1.21173 1.57 -1.463 1.21173 0.567938 0.268038 0.269577 0.755121 0.274927 0.679986 0.303191 0.611922 0.350274 0.550384 0.550148 0.265024 0.306 7.62447e-33 0
2.2609 -1.19825 1.57 -1.463 1.19825 0.550148 0.265024 0.263864 0.770162 0.261944 0.697885 0.283625 0.632816 0.325996 0.574789 0.532934 0.262075 0.284 6.69893e-33 0
2.28841 -1.18491 1.57 -1.463 1.18491 0.550148 0.265024 0.258836 0.784663 0.249779 0.715284 0.264935 0.653065 0.302483 0.598594 0.516258 0.259158 0.314 3.72563e-32 0
2.28841 -1.18491 1.57 -1.463 1.18491 0.550148 0.265024 0.258836 0.784663 0.249779 0.715284 0.264935 0.653065 0.302483 0.598594 0.516258 0.259158 0.287 3.72563e-32 0
