3.13982 -0.0997544 0.02 0.4 0.0997544 0.000112529 0.0220567 0.546156 1.19313 0.535873 1.2745 0.539964 1.35775 0.558369 1.44294 0.02 0.4 0 6.38665e-35 0
0.0200012 0.399866 0.02 0.4 3.12 0.000112529 0.0220567 1.17714 0.5224 1.23806 0.480242 1.30265 0.451995 1.37137 0.439851 1 -0.0874567 0.489 2.82036e-34 0
0.0200012 0.399866 0.02 0.4 3.12 0.000112529 0.0220567 1.17714 0.5224 1.23806 0.480242 1.30265 0.451995 1.37137 0.439851 1 -0.0874567 0.45 2.82036e-34 0
0.0200012 0.399866 0.02 0.4 3.12 0.000112529 0.0220567 1.17714 0.5224 1.23806 0.480242 1.30265 0.451995 1.37137 0.439851 1 -0.0874567 0.452 2.82036e-34 0
0.0200012 0.399866 0.02 0.4 3.12 0.000112529 0.0220567 1.17714 0.5224 1.23806 0.480242 1.30265 0.451995 1.37137 0.439851 1 -0.0874567 0.453 2.82036e-34 0
0.0200011 0.399866 0.02 0.4 3.12 1 -0.0874567 1.17714 0.5224 1.23806 0.480242 1.30265 0.451995 1.37137 0.439851 1 -0.0874567 0.452 9.95324e-33 0
0.0200011 0.399866 0.02 0.4 3.12 1 -0.0874567 1.17714 0.5224 1.23806 0.480242 1.30265 0.451995 1.37137 0.439851 1 -0.0874567 0.452 9.95324e-33 0
0.0200011 0.399866 0.02 0.4 3.12 1 -0.0874567 1.17714 0.5224 1.23806 0.480242 1.30265 0.451995 1.37137 0.439851 1 -0.0874567 0.41 9.95324e-33 0
0.0700011 0.386186 0.02 0.4 3.07 1 -0.0874567 1.17714 0.5224 1.23806 0.480242 1.30265 0.451995 1.37137 0.439851 1 -0.0844648 0.452 4.91466e-33 0
0.0700011 0.386186 0.02 0.4 3.07 1 -0.0874567 1.17714 0.5224 1.23806 0.480242 1.30265 0.451995 1.37137 0.439851 1 -0.0844648 0.453 4.91466e-33 0
0.0700011 0.386186 0.02 0.4 3.07 1 -0.0874567 1.17714 0.5224 1.23806 0.480242 1.30265 0.451995 1.37137 0.439851 1 -0.0844648 0.411 4.91466e-33 0
0.120001 0.382512 0.02 0.4 3.02 1 -0.0844648 1.1631 0.497331 1.22215 0.4515 1.28557 0.419919 1.35313 0.404981 1 -0.117205 0.441 4.0259e-16 0
0.120001 0.382512 0.02 0.4 3.02 1 -0.0844648 1.1631 0.497331 1.22215 0.4515 1.28557 0.419919 1.35313 0.404981 1 -0.117205 0.427 4.0259e-16 0
0.120001 0.382512 0.02 0.4 3.02 1 -0.0844648 1.1631 0.497331 1.22215 0.4515 1.28557 0.419919 1.35313 0.404981 1 -0.117205 0.446 4.0259e-16 0
0.170001 0.378156 0.02 0.4 2.97 1 -0.117205 1.14647 0.469411 1.20295 0.418798 1.26467 0.382671 1.33053 0.363782 1 -0.175516 0.504 2.4135e-15 0
