3.13983 -0.0989205 1.86 -1.38 0.0989205 0.000106603 0.021872 0.546203 1.19316 0.536004 1.27457 0.540177 1.35787 0.558665 1.4431 1.86 -1.38 0 3.58729e-36 0
1.86 -1.38 1.86 -1.38 1.38 0.000106603 0.021872 0.389417 0.576134 0.459757 0.478484 0.537332 0.382046 0.620379 0.287169 0.775968 0.301826 0.371 2.77448e-33 0
1.86 -1.38 1.86 -1.38 1.38 0.000106603 0.021872 0.389417 0.576134 0.459757 0.478484 0.537332 0.382046 0.620379 0.287169 0.775968 0.301826 0.366 2.77448e-33 0
1.86 -1.38 1.86 -1.38 1.38 0.000106603 0.021872 0.389417 0.576134 0.459757 0.478484 0.537332 0.382046 0.620379 0.287169 0.775968 0.301826 0.346 2.77448e-33 0
1.86 -1.38 1.86 -1.38 1.38 0.775968 0.301826 0.389417 0.576134 0.459757 0.478484 0.537332 0.382046 0.620379 0.287169 0.775968 0.301826 0.352 2.77448e-33 0
1.86 -1.38 1.86 -1.38 1.38 0.775968 0.301826 0.389417 0.576134 0.459757 0.478484 0.537332 0.382046 0.620379 0.287169 0.775968 0.301826 0.36 2.77448e-33 0
1.8988 -1.36932 1.86 -1.38 1.36932 0.775968 0.301826 0.389417 0.576134 0.459757 0.478484 0.537332 0.382046 0.620379 0.287169 0.752447 0.299491 0.365 1.07116e-32 0
1.8988 -1.36932 1.86 -1.38 1.36932 0.775968 0.301826 0.389417 0.576134 0.459757 0.478484 0.537332 0.382046 0.620379 0.287169 0.752447 0.299491 0.395 1.07116e-32 0
1.9376 -1.35386 1.86 -1.38 1.35386 0.752447 0.299491 0.373003 0.595548 0.438782 0.499334 0.513124 0.404316 0.593417 0.312285 0.728927 0.296111 0.393 1.73619e-32 0
1.9376 -1.35386 1.86 -1.38 1.35386 0.752447 0.299491 0.373003 0.595548 0.438782 0.499334 0.513124 0.404316 0.593417 0.312285 0.728927 0.296111 0.383 1.73619e-32 0
1.97522 -1.33873 1.86 -1.38 1.33873 0.728927 0.296111 0.356138 0.616349 0.416711 0.521548 0.486653 0.429113 0.564092 0.340234 0.706119 0.2928 0.342 4.35034e-33 0
1.97522 -1.33873 1.86 -1.38 1.33873 0.728927 0.296111 0.356138 0.616349 0.416711 0.521548 0.486653 0.429113 0.564092 0.340234 0.706119 0.2928 0.384 4.35034e-33 0
2.01167 -1.32379 1.86 -1.38 1.32379 0.706119 0.2928 0.341282 0.635745 0.395714 0.543071 0.4613 0.45346 0.535794 0.367189 0.684024 0.289533 0.346 6.64872e-31 0
