3.1379 0.0992032 2.385 0.815 0.0992032 0.00131217 -0.0219343 0.55505 1.1978 0.564586 1.28851 0.587642 1.38048 0.62313 1.47305 2.385 0.815 0 9.11368e-36 0
2.385 0.815021 2.385 0.815 0.815021 0.00131217 -0.0219343 0.255669 0.925755 0.225801 1.02217 0.221994 1.1192 0.244391 1.21644 0.457699 -0.178257 0.448 6.4116e-33 0
2.385 0.815021 2.385 0.815 0.815021 0.00131217 -0.0219343 0.255669 0.925755 0.225801 1.02217 0.221994 1.1192 0.244391 1.21644 0.457699 -0.178257 0.419 6.4116e-33 0
2.385 0.815021 2.385 0.815 0.815021 0.00131217 -0.0219343 0.255669 0.925755 0.225801 1.02217 0.221994 1.1192 0.244391 1.21644 0.457699 -0.178257 0.406 6.4116e-33 0
2.385 0.815021 2.385 0.815 0.815021 0.457699 -0.178257 0.255669 0.925755 0.225801 1.02217 0.221994 1.1192 0.244391 1.21644 0.457699 -0.178257 0.405 6.4116e-33 0
2.385 0.815021 2.385 0.815 0.815021 0.457699 -0.178257 0.255669 0.925755 0.225801 1.02217 0.221994 1.1192 0.244391 1.21644 0.457699 -0.178257 0.388 6.4116e-33 0
2.385 0.815021 2.385 0.815 0.815021 0.457699 -0.178257 0.255669 0.925755 0.225801 1.02217 0.221994 1.1192 0.244391 1.21644 0.457699 -0.178257 0.406 6.4116e-33 0
2.40789 0.802792 2.385 0.815 0.802792 0.457699 -0.178257 0.255669 0.925755 0.225801 1.02217 0.221994 1.1192 0.244391 1.21644 0.443826 -0.175583 0.372 4.84839e-33 0
2.40789 0.802792 2.385 0.815 0.802792 0.457699 -0.178257 0.255669 0.925755 0.225801 1.02217 0.221994 1.1192 0.244391 1.21644 0.443826 -0.175583 0.404 4.84839e-33 0
2.40789 0.802792 2.385 0.815 0.802792 0.457699 -0.178257 0.255669 0.925755 0.225801 1.02217 0.221994 1.1192 0.244391 1.21644 0.443826 -0.175583 0.425 4.84839e-33 0
2.43077 0.794213 2.385 0.815 0.794213 0.443826 -0.175583 0.259728 0.935583 0.233574 1.03213 0.232951 1.12927 0.257701 1.22672 0.429952 -0.173706 0.404 4.13082e-33 0
2.43077 0.794213 2.385 0.815 0.794213 0.443826 -0.175583 0.259728 0.935583 0.233574 1.03213 0.232951 1.12927 0.257701 1.22672 0.429952 -0.173706 0.485 4.13082e-33 0
2.43077 0.794213 2.385 0.815 0.794213 0.443826 -0.175583 0.259728 0.935583 0.233574 1.03213 0.232951 1.12927 0.257701 1.22672 0.429952 -0.173706 0.406 4.13082e-33 0
2.45296 0.785566 2.385 0.815 0.785566 0.429952 -0.173706 0.265063 0.946194 0.243139 1.04293 0.246006 1.14024 0.273227 1.23794 0.416499 -0.171815 0.446 3.61304e-31 0
2.45296 0.785566 2.385 0.815 0.785566 0.429952 -0.173706 0.265063 0.946194 0.243139 1.04293 0.246006 1.14024 0.273227 1.23794 0.416499 -0.171815 0.43 3.61304e-31 0
2.47446 0.776977 2.385 0.815 0.776977 0.416499 -0.171815 0.270708 0.955968 0.252207 1.05289 0.258458 1.15034 0.287799 1.24819 0.403467 -0.169937 0.438 6.72186e-32 0
2.47446 0.776977 2.385 0.815 0.776977 0.416499 -0.171815 0.270708 0.955968 0.252207 1.05289 0.258458 1.15034 0.287799 1.24819 0.403467 -0.169937 0.403 1.16414e-33 0
2.47446 0.776977 2.385 0.815 0.776977 0.416499 -0.171815 0.270708 0.955968 0.252207 1.05289 0.258458 1.15034 0.287799 1.24819 0.403467 -0.169937 0.43 7.24906e-32 0
2.49529 0.768483 2.385 0.815 0.768483 0.403467 -0.169937 0.276435 0.965348 0.261433 1.06244 0.270609 1.16002 0.301926 1.25798 0.390842 -0.168079 0.422 3.46083e-33 0
2.49529 0.768483 2.385 0.815 0.768483 0.403467 -0.169937 0.276435 0.965348 0.261433 1.06244 0.270609 1.16002 0.301926 1.25798 0.390842 -0.168079 0.443 3.46083e-33 0
2.49529 0.768483 2.385 0.815 0.768483 0.403467 -0.169937 0.276435 0.965348 0.261433 1.06244 0.270609 1.16002 0.301926 1.25798 0.390842 -0.168079 0.427 3.46083e-33 0
