3.13982 -0.0990355 1.772 0.202 0.0990355 0.000112385 0.0218976 0.546192 1.19315 0.535981 1.27456 0.540141 1.35785 0.558617 1.44307 1.772 0.202 0 4.48496e-31 0
1.772 0.201894 1.772 0.202 1.368 0.000112385 0.0218976 0.358177 0.588082 0.297343 0.612863 0.252985 0.648325 0.230641 0.694999 0.746245 -0.0813996 0.936 1.42751e-16 0
1.772 0.201894 1.772 0.202 1.368 0.000112385 0.0218976 0.358177 0.588082 0.297343 0.612863 0.252985 0.648325 0.230641 0.694999 0.746245 -0.0813996 0.949 6.39469e-16 0
1.772 0.201894 1.772 0.202 1.368 0.000112385 0.0218976 0.358177 0.588082 0.297343 0.612863 0.252985 0.648325 0.230641 0.694999 0.746245 -0.0813996 0.46 1.25039e-15 0
1.772 0.201894 1.772 0.202 1.368 0.746246 -0.0813996 0.358177 0.588082 0.297343 0.612863 0.252985 0.648325 0.230641 0.694999 0.746245 -0.0813996 0.465 1.44948e-15 0
1.772 0.201894 1.772 0.202 1.368 0.746246 -0.0813996 0.358177 0.588082 0.297343 0.612863 0.252985 0.648325 0.230641 0.694999 0.746245 -0.0813996 0.468 6.39469e-16 0
1.80931 0.190682 1.772 0.202 1.33069 0.746246 -0.0813996 0.358177 0.588082 0.297343 0.612863 0.252985 0.648325 0.230641 0.694999 0.665942 -0.104902 0.495 1.99471e-15 0
1.84662 0.187198 1.772 0.202 1.29338 0.746246 -0.0813996 0.34208 0.606975 0.277765 0.633965 0.229451 0.671352 0.203958 0.719428 0.56752 -0.138065 0.486 8.39834e-15 0
1.84662 0.187198 1.772 0.202 1.29338 0.746246 -0.0813996 0.34208 0.606975 0.277765 0.633965 0.229451 0.671352 0.203958 0.719428 0.56752 -0.138065 0.494 6.85138e-15 0
1.88394 0.183078 1.772 0.202 1.25606 0.56752 -0.138065 0.324722 0.628398 0.256114 0.658172 0.202519 0.698075 0.172503 0.748006 0.449958 -0.179283 0.497 1.00983e-14 0
1.88394 0.183078 1.772 0.202 1.25606 0.56752 -0.138065 0.324722 0.628398 0.256114 0.658172 0.202519 0.698075 0.172503 0.748006 0.449958 -0.179283 0.491 1.06622e-14 0
1.91231 0.177945 1.772 0.202 1.22769 0.56752 -0.138065 0.309328 0.648666 0.236115 0.681026 0.177471 0.723322 0.142518 0.774907 0.333279 -0.221575 0.539 1.73937e-14 0
1.94069 0.170761 1.772 0.202 1.19931 0.449958 -0.179283 0.297876 0.664266 0.221737 0.698338 0.15885 0.742118 0.12018 0.794812 0.0833469 -0.317816 0.558 1.84507e-14 0
1.94069 0.170761 1.772 0.202 1.19931 0.449958 -0.179283 0.297876 0.664266 0.221737 0.698338 0.15885 0.742118 0.12018 0.794812 0.0833469 -0.317816 0.544 6.71697e-15 0
1.96319 0.162959 1.772 0.202 1.17681 0.0833469 -0.317816 0.28773 0.679077 0.20859 0.71473 0.141982 0.759795 0.0991777 0.813456 -0.250207 -0.44891 0.54 7.49683e-15 0
1.96319 0.162959 1.772 0.202 1.17681 0.0833469 -0.317816 0.28773 0.679077 0.20859 0.71473 0.141982 0.759795 0.0991777 0.813456 -0.250207 -0.44891 0.547 9.09694e-15 0
1.96735 0.150832 1.772 0.202 1.17265 -0.250207 -0.44891 0.27998 0.691058 0.198251 0.727801 0.128926 0.773701 0.0828634 0.82795 -0.238362 -0.440801 0.518 6.03872e-15 0
