3.13982 -0.0994772 1.57 -0.536 0.0994772 0.00011224 0.0219954 0.54617 1.19314 0.535915 1.27452 0.540033 1.35779 0.558465 1.44299 1.57 -0.536 0 2.88703e-36 0
1.57 -0.535931 1.57 -0.536 1.57 0.00011224 0.0219954 0.49571 0.445494 0.531341 0.378142 0.578428 0.3224 0.636234 0.28302 0.951773 0.117216 0.343 1.75e-32 0
1.57 -0.535931 1.57 -0.536 1.57 0.00011224 0.0219954 0.49571 0.445494 0.531341 0.378142 0.578428 0.3224 0.636234 0.28302 0.951773 0.117216 0.332 1.75e-32 0
1.57 -0.535931 1.57 -0.536 1.57 0.951773 0.117216 0.49571 0.445494 0.531341 0.378142 0.578428 0.3224 0.636234 0.28302 0.951773 0.117216 0.327 1.75e-32 0
1.57 -0.535931 1.57 -0.536 1.57 0.951773 0.117216 0.49571 0.445494 0.531341 0.378142 0.578428 0.3224 0.636234 0.28302 0.951773 0.117216 0.331 1.75e-32 0
1.61759 -0.538848 1.57 -0.536 1.52241 0.951773 0.117216 0.49571 0.445494 0.531341 0.378142 0.578428 0.3224 0.636234 0.28302 0.922924 0.117854 0.313 1.37397e-32 0
1.61759 -0.538848 1.57 -0.536 1.52241 0.951773 0.117216 0.49571 0.445494 0.531341 0.378142 0.578428 0.3224 0.636234 0.28302 0.922924 0.117854 0.329 1.37397e-32 0
1.66518 -0.531978 1.57 -0.536 1.47482 0.922924 0.117854 0.471807 0.468832 0.502859 0.405808 0.546484 0.3546 0.601282 0.319575 0.894074 0.116352 0.511 3.36289e-33 0
1.66518 -0.531978 1.57 -0.536 1.47482 0.922924 0.117854 0.471807 0.468832 0.502859 0.405808 0.546484 0.3546 0.601282 0.319575 0.894074 0.116352 0.324 3.36289e-33 0
1.71132 -0.525647 1.57 -0.536 1.42868 0.922924 0.117854 0.445386 0.495797 0.470446 0.437944 0.509478 0.392019 0.560524 0.362104 0.866099 0.114967 0.326 3.89252e-32 0
1.75747 -0.519684 1.57 -0.536 1.38253 0.894074 0.116352 0.421786 0.520522 0.440583 0.467985 0.474569 0.427119 0.522145 0.401862 0.838124 0.113663 0.326 4.25529e-32 0
1.75747 -0.519684 1.57 -0.536 1.38253 0.894074 0.116352 0.421786 0.520522 0.440583 0.467985 0.474569 0.427119 0.522145 0.401862 0.838124 0.113663 0.329 4.25529e-32 0
1.80217 -0.513487 1.57 -0.536 1.33783 0.838124 0.113663 0.398371 0.545568 0.410634 0.497794 0.43971 0.462083 0.483613 0.441393 0.811024 0.112307 0.325 6.18173e-33 0
1.80217 -0.513487 1.57 -0.536 1.33783 0.838124 0.113663 0.398371 0.545568 0.410634 0.497794 0.43971 0.462083 0.483613 0.441393 0.811024 0.112307 0.333 6.18173e-33 0
1.84408 -0.507201 1.57 -0.536 1.29592 0.838124 0.113663 0.3762 0.570251 0.381873 0.52703 0.405764 0.495874 0.445803 0.479668 0.785619 0.110933 0.325 3.41549e-32 0
1.88599 -0.501457 1.57 -0.536 1.25401 0.811024 0.112307 0.356338 0.593387 0.355401 0.554628 0.373889 0.527671 0.409718 0.515332 0.760215 0.109676 0.322 6.78741e-32 0
1.88599 -0.501457 1.57 -0.536 1.25401 0.811024 0.112307 0.356338 0.593387 0.355401 0.554628 0.373889 0.527671 0.409718 0.515332 0.760215 0.109676 0.327 6.78741e-32 0
1.92654 -0.495477 1.57 -0.536 1.21346 0.760215 0.109676 0.337015 0.616235 0.329152 0.582009 0.341933 0.559182 0.373719 0.550547 0.735631 0.108368 0.325 2.25431e-32 0
1.92654 -0.495477 1.57 -0.536 1.21346 0.760215 0.109676 0.337015 0.616235 0.329152 0.582009 0.341933 0.559182 0.373719 0.550547 0.735631 0.108368 0.325 2.25431e-32 0
1.96455 -0.489431 1.57 -0.536 1.17545 0.735631 0.108368 0.319518 0.638577 0.304371 0.608347 0.311024 0.589811 0.338508 0.584701 0.712588 0.107046 0.337 1.04685e-33 0
1.96455 -0.489431 1.57 -0.536 1.17545 0.735631 0.108368 0.319518 0.638577 0.304371 0.608347 0.311024 0.589811 0.338508 0.584701 0.712588 0.107046 0.326 1.04685e-33 0
2.00133 -0.483717 1.57 -0.536 1.13867 0.712588 0.107046 0.30402 0.659581 0.281905 0.633072 0.282314 0.618325 0.305294 0.616683 0.69029 0.105796 0.321 1.99342e-32 0
2.00133 -0.483717 1.57 -0.536 1.13867 0.712588 0.107046 0.30402 0.659581 0.281905 0.633072 0.282314 0.618325 0.305294 0.616683 0.69029 0.105796 0.325 1.99342e-32 0
2.03696 -0.478058 1.57 -0.536 1.10304 0.69029 0.105796 0.290209 0.679838 0.260715 0.656866 0.254765 0.645545 0.27324 0.647338 0.6645 0.102534 0.444 1.35896e-17 0
2.03696 -0.478058 1.57 -0.536 1.10304 0.69029 0.105796 0.290209 0.679838 0.260715 0.656866 0.254765 0.645545 0.27324 0.647338 0.6645 0.102534 0.445 1.35896e-17 0
2.07147 -0.472464 1.57 -0.536 1.06853 0.6645 0.102534 0.277976 0.699142 0.24147 0.679902 0.228265 0.671853 0.241962 0.676919 0.587362 0.0741212 0.456 2.79434e-16 0
2.07147 -0.472464 1.57 -0.536 1.06853 0.6645 0.102534 0.277976 0.699142 0.24147 0.679902 0.228265 0.671853 0.241962 0.676919 0.587362 0.0741212 0.456 4.06599e-16 0
2.07147 -0.472464 1.57 -0.536 1.06853 0.6645 0.102534 0.277976 0.699142 0.24147 0.679902 0.228265 0.671853 0.241962 0.676919 0.587362 0.0741212 0.451 5.33764e-16 0
2.1047 -0.466993 1.57 -0.536 1.0353 0.587362 0.0741212 0.266493 0.71779 0.223377 0.702108 0.203376 0.697232 0.2114 0.705152 0.504203 0.0424703 0.484 4.59317e-15 0
2.1047 -0.466993 1.57 -0.536 1.0353 0.587362 0.0741212 0.266493 0.71779 0.223377 0.702108 0.203376 0.697232 0.2114 0.705152 0.504203 0.0424703 0.483 1.98375e-15 0
2.13407 -0.462411 1.57 -0.536 1.00593 0.504203 0.0424703 0.256709 0.735711 0.206468 0.723127 0.179796 0.72155 0.182045 0.732017 0.419768 0.00941784 0.494 1.06537e-14 0
2.13407 -0.462411 1.57 -0.536 1.00593 0.504203 0.0424703 0.256709 0.735711 0.206468 0.723127 0.179796 0.72155 0.182045 0.732017 0.419768 0.00941784 0.488 2.33406e-15 0
2.15928 -0.459404 1.57 -0.536 0.980723 0.419768 0.00941784 0.249285 0.751566 0.192902 0.741652 0.159611 0.74292 0.156287 0.755497 0.334033 -0.0248424 0.506 9.42467e-15 0
2.15928 -0.459404 1.57 -0.536 0.980723 0.419768 0.00941784 0.249285 0.751566 0.192902 0.741652 0.159611 0.74292 0.156287 0.755497 0.334033 -0.0248424 0.498 2.23713e-15 0
2.18027 -0.458047 1.57 -0.536 0.959735 0.334033 -0.0248424 0.243651 0.765021 0.182029 0.757284 0.142902 0.760871 0.134757 0.775151 0.242759 -0.0620738 0.527 2.66787e-14 0
