3.132 -0.099591 2.91 -0.33 0.099591 0.00500736 0.0220205 0.541745 1.19082 0.530672 1.2719 0.534085 1.35484 0.551879 1.43981 2.91 -0.33 0 1.74354e-31 0
2.91 -0.329847 2.91 -0.33 0.329847 0.00500736 0.0220205 0.413658 1.10991 0.355799 1.16465 0.312921 1.22512 0.289282 1.28976 0.139432 0.0721424 0.327 5.59693e-34 0
2.91 -0.329847 2.91 -0.33 0.329847 0.00500736 0.0220205 0.413658 1.10991 0.355799 1.16465 0.312921 1.22512 0.289282 1.28976 0.139432 0.0721424 0.33 5.59693e-34 0
2.91 -0.329847 2.91 -0.33 0.329847 0.00500736 0.0220205 0.413658 1.10991 0.355799 1.16465 0.312921 1.22512 0.289282 1.28976 0.139432 0.0721424 0.337 5.59693e-34 0
2.91 -0.329847 2.91 -0.33 0.329847 0.00500736 0.0220205 0.413658 1.10991 0.355799 1.16465 0.312921 1.22512 0.289282 1.28976 0.139432 0.0721424 0.36 5.59693e-34 0
2.91 -0.329847 2.91 -0.33 0.329847 0.139432 0.0721424 0.413658 1.10991 0.355799 1.16465 0.312921 1.22512 0.289282 1.28976 0.139431 0.0721424 0.338 1.8297e-34 0
2.91 -0.329847 2.91 -0.33 0.329847 0.139432 0.0721424 0.413658 1.10991 0.355799 1.16465 0.312921 1.22512 0.289282 1.28976 0.139431 0.0721424 0.352 1.8297e-34 0
2.91697 -0.327602 2.91 -0.33 0.327602 0.139431 0.0721424 0.413658 1.10991 0.355799 1.16465 0.312921 1.22512 0.289282 1.28976 0.135205 0.0716515 0.34 4.73618e-34 0
2.91697 -0.327602 2.91 -0.33 0.327602 0.139431 0.0721424 0.413658 1.10991 0.355799 1.16465 0.312921 1.22512 0.289282 1.28976 0.135205 0.0716515 0.32 4.73618e-34 0
2.92394 -0.323687 2.91 -0.33 0.323687 0.135205 0.0716515 0.417043 1.11238 0.360245 1.1677 0.31839 1.22867 0.295709 1.29378 0.130978 0.0707953 0.349 8.50518e-34 0
2.92394 -0.323687 2.91 -0.33 0.323687 0.135205 0.0716515 0.417043 1.11238 0.360245 1.1677 0.31839 1.22867 0.295709 1.29378 0.130978 0.0707953 0.337 8.50518e-34 0
2.92394 -0.323687 2.91 -0.33 0.323687 0.135205 0.0716515 0.417043 1.11238 0.360245 1.1677 0.31839 1.22867 0.295709 1.29378 0.130978 0.0707953 0.341 8.50518e-34 0
2.93071 -0.319892 2.91 -0.33 0.319892 0.130978 0.0707953 0.420949 1.1152 0.365398 1.1712 0.324744 1.23273 0.303159 1.29842 0.12688 0.0699652 0.338 1.6776e-33 0
2.93071 -0.319892 2.91 -0.33 0.319892 0.130978 0.0707953 0.420949 1.1152 0.365398 1.1712 0.324744 1.23273 0.303159 1.29842 0.12688 0.0699652 0.347 1.6776e-33 0
2.93725 -0.316157 2.91 -0.33 0.316157 0.12688 0.0699652 0.424541 1.11777 0.370137 1.17444 0.330688 1.2365 0.310124 1.30276 0.12291 0.0691483 0.338 3.05344e-34 0
2.93725 -0.316157 2.91 -0.33 0.316157 0.12688 0.0699652 0.424541 1.11777 0.370137 1.17444 0.330688 1.2365 0.310124 1.30276 0.12291 0.0691483 0.321 3.05344e-34 0
2.9436 -0.312464 2.91 -0.33 0.312464 0.12291 0.0691483 0.428047 1.12026 0.374682 1.17758 0.336436 1.24014 0.316859 1.30695 0.119064 0.0683406 0.352 1.7027e-31 0
2.9436 -0.312464 2.91 -0.33 0.312464 0.12291 0.0691483 0.428047 1.12026 0.374682 1.17758 0.336436 1.24014 0.316859 1.30695 0.119064 0.0683406 0.341 1.69481e-31 0
2.9436 -0.312464 2.91 -0.33 0.312464 0.12291 0.0691483 0.428047 1.12026 0.374682 1.17758 0.336436 1.24014 0.316859 1.30695 0.119064 0.0683406 0.339 1.7027e-31 0
2.94974 -0.308813 2.91 -0.33 0.308813 0.119064 0.0683406 0.431471 1.12266 0.379106 1.18062 0.34198 1.24367 0.323403 1.31099 0.115338 0.067542 0.341 2.9375e-34 0
2.94974 -0.308813 2.91 -0.33 0.308813 0.119064 0.0683406 0.431471 1.12266 0.379106 1.18062 0.34198 1.24367 0.323403 1.31099 0.115338 0.067542 0.33 2.9375e-34 0
