3.13982 -0.0998705 2.173 -0.957 0.0998705 0.000114408 0.0220825 0.546148 1.19313 0.535853 1.27449 0.539933 1.35774 0.558327 1.44292 2.173 -0.957 0 2.05761e-35 0
2.173 -0.95704 2.173 -0.957 0.966999 0.000114408 0.0220825 0.262339 0.749231 0.247274 0.694296 0.257582 0.648616 0.290885 0.613289 0.586219 0.209319 0.314 1.17763e-32 0
2.173 -0.95704 2.173 -0.957 0.966999 0.000114408 0.0220825 0.262339 0.749231 0.247274 0.694296 0.257582 0.648616 0.290885 0.613289 0.586219 0.209319 0.299 1.17763e-32 0
2.173 -0.95704 2.173 -0.957 0.966999 0.000114408 0.0220825 0.262339 0.749231 0.247274 0.694296 0.257582 0.648616 0.290885 0.613289 0.586219 0.209319 0.305 1.17763e-32 0
2.173 -0.95704 2.173 -0.957 0.966999 0.586219 0.209319 0.262339 0.749231 0.247274 0.694296 0.257582 0.648616 0.290885 0.613289 0.586219 0.209319 0.32 1.23215e-32 0
2.173 -0.95704 2.173 -0.957 0.966999 0.586219 0.209319 0.262339 0.749231 0.247274 0.694296 0.257582 0.648616 0.290885 0.613289 0.586219 0.209319 0.319 1.23215e-32 0
2.20231 -0.951367 2.173 -0.957 0.951367 0.586219 0.209319 0.262339 0.749231 0.247274 0.694296 0.257582 0.648616 0.290885 0.613289 0.56845 0.208078 0.311 9.65097e-33 0
2.20231 -0.951367 2.173 -0.957 0.951367 0.586219 0.209319 0.262339 0.749231 0.247274 0.694296 0.257582 0.648616 0.290885 0.613289 0.56845 0.208078 0.312 9.65097e-33 0
2.23162 -0.940475 2.173 -0.957 0.940475 0.56845 0.208078 0.256489 0.763794 0.23492 0.711603 0.238696 0.668544 0.267603 0.635821 0.55068 0.205696 0.302 5.72073e-31 0
2.23162 -0.940475 2.173 -0.957 0.940475 0.56845 0.208078 0.256489 0.763794 0.23492 0.711603 0.238696 0.668544 0.267603 0.635821 0.55068 0.205696 0.305 5.72073e-31 0
