3.13982 -0.099454 1.923 -1.207 0.099454 0.000112674 0.0219902 0.546171 1.19314 0.535918 1.27452 0.540038 1.35779 0.558473 1.443 1.923 -1.207 0 5.5259e-36 0
1.923 -1.20702 1.923 -1.207 1.217 0.000112674 0.0219902 0.355668 0.611364 0.406725 0.522796 0.470163 0.438455 0.541668 0.35913 0.737776 0.263994 0.315 1.36629e-32 0
1.923 -1.20702 1.923 -1.207 1.217 0.000112674 0.0219902 0.355668 0.611364 0.406725 0.522796 0.470163 0.438455 0.541668 0.35913 0.737776 0.263994 0.488 1.36629e-32 0
1.923 -1.20702 1.923 -1.207 1.217 0.000112674 0.0219902 0.355668 0.611364 0.406725 0.522796 0.470163 0.438455 0.541668 0.35913 0.737776 0.263994 0.313 1.36629e-32 0
1.923 -1.20702 1.923 -1.207 1.217 0.737776 0.263994 0.355668 0.611364 0.406725 0.522796 0.470163 0.438455 0.541668 0.35913 0.737776 0.263994 0.305 1.36629e-32 0
1.95989 -1.19879 1.923 -1.207 1.19879 0.737776 0.263994 0.355668 0.611364 0.406725 0.522796 0.470163 0.438455 0.541668 0.35913 0.715413 0.262194 0.302 1.39502e-32 0
1.95989 -1.19879 1.923 -1.207 1.19879 0.737776 0.263994 0.355668 0.611364 0.406725 0.522796 0.470163 0.438455 0.541668 0.35913 0.715413 0.262194 0.306 1.39502e-32 0
1.99678 -1.18517 1.923 -1.207 1.18517 0.715413 0.262194 0.341039 0.630244 0.386742 0.543666 0.446079 0.462405 0.514416 0.386171 0.69305 0.259215 0.301 1.03133e-32 0
1.99678 -1.18517 1.923 -1.207 1.18517 0.715413 0.262194 0.341039 0.630244 0.386742 0.543666 0.446079 0.462405 0.514416 0.386171 0.69305 0.259215 0.313 1.03133e-32 0
2.03255 -1.17191 1.923 -1.207 1.17191 0.69305 0.259215 0.326323 0.650267 0.365375 0.566615 0.419552 0.48865 0.484376 0.416392 0.671365 0.256315 0.302 4.31711e-31 0
2.03255 -1.17191 1.923 -1.207 1.17191 0.69305 0.259215 0.326323 0.650267 0.365375 0.566615 0.419552 0.48865 0.484376 0.416392 0.671365 0.256315 0.305 4.31711e-31 0
2.0672 -1.15885 1.923 -1.207 1.15885 0.671365 0.256315 0.31301 0.669131 0.345299 0.588512 0.394269 0.513594 0.455663 0.445504 0.650357 0.253457 0.471 2.19164e-33 0
2.10077 -1.14593 1.923 -1.207 1.14593 0.671365 0.256315 0.300883 0.687504 0.3263 0.609605 0.369864 0.538094 0.427634 0.473624 0.630008 0.250631 0.312 7.89533e-33 0
2.10077 -1.14593 1.923 -1.207 1.14593 0.671365 0.256315 0.300883 0.687504 0.3263 0.609605 0.369864 0.538094 0.427634 0.473624 0.630008 0.250631 0.305 7.89533e-33 0
2.13434 -1.13315 1.923 -1.207 1.13315 0.630008 0.250631 0.290048 0.705384 0.308352 0.630115 0.346403 0.562145 0.399937 0.501243 0.609658 0.247836 0.312 3.42773e-32 0
2.13434 -1.13315 1.923 -1.207 1.13315 0.630008 0.250631 0.290048 0.705384 0.308352 0.630115 0.346403 0.562145 0.399937 0.501243 0.609658 0.247836 0.313 1.1115e-30 0
2.16584 -1.12036 1.923 -1.207 1.12036 0.609658 0.247836 0.279927 0.722966 0.290673 0.650751 0.32279 0.586184 0.372115 0.529047 0.590562 0.245039 0.311 5.09205e-31 0
2.16584 -1.12036 1.923 -1.207 1.12036 0.609658 0.247836 0.279927 0.722966 0.290673 0.650751 0.32279 0.586184 0.372115 0.529047 0.590562 0.245039 0.33 5.09205e-31 0
2.19632 -1.10788 1.923 -1.207 1.10788 0.590562 0.245039 0.271903 0.739462 0.274781 0.670377 0.300665 0.608885 0.345685 0.555601 0.572082 0.24231 0.303 8.09557e-33 0
2.19632 -1.10788 1.923 -1.207 1.10788 0.590562 0.245039 0.271903 0.739462 0.274781 0.670377 0.300665 0.608885 0.345685 0.555601 0.572082 0.24231 0.314 8.09557e-33 0
2.22585 -1.09554 1.923 -1.207 1.09554 0.572082 0.24231 0.264809 0.755392 0.260283 0.689296 0.27976 0.630959 0.320139 0.581051 0.554181 0.239612 0.32 1.11262e-32 0
2.22585 -1.09554 1.923 -1.207 1.09554 0.572082 0.24231 0.264809 0.755392 0.260283 0.689296 0.27976 0.630959 0.320139 0.581051 0.554181 0.239612 0.331 1.11262e-32 0
2.25445 -1.08334 1.923 -1.207 1.08334 0.554181 0.239612 0.259212 0.770857 0.246784 0.707447 0.259556 0.652521 0.295226 0.605834 0.536841 0.236943 0.32 1.58399e-32 0
2.25445 -1.08334 1.923 -1.207 1.08334 0.554181 0.239612 0.259212 0.770857 0.246784 0.707447 0.259556 0.652521 0.295226 0.605834 0.536841 0.236943 0.313 1.58399e-32 0
2.28216 -1.07128 1.923 -1.207 1.07128 0.536841 0.236943 0.254402 0.785845 0.234956 0.725113 0.240325 0.673543 0.270735 0.62999 0.520043 0.234305 0.319 9.72073e-32 0
2.28216 -1.07128 1.923 -1.207 1.07128 0.536841 0.236943 0.254402 0.785845 0.234956 0.725113 0.240325 0.673543 0.270735 0.62999 0.520043 0.234305 0.321 9.72073e-32 0
2.309 -1.05936 1.923 -1.207 1.05936 0.520043 0.234305 0.250212 0.800038 0.22377 0.742292 0.222467 0.693692 0.247088 0.653514 0.503771 0.231697 0.327 7.66444e-33 0
2.309 -1.05936 1.923 -1.207 1.05936 0.520043 0.234305 0.250212 0.800038 0.22377 0.742292 0.222467 0.693692 0.247088 0.653514 0.503771 0.231697 0.326 7.66444e-33 0
