3.13982 -0.0998655 1.974 -1.156 0.0998655 0.000109205 0.0220813 0.546153 1.19313 0.53586 1.27449 0.539941 1.35774 0.558336 1.44292 1.974 -1.156 0 1.00961e-35 0
1.974 -1.15603 1.974 -1.156 1.166 0.000109205 0.0220813 0.33334 0.639123 0.373379 0.556085 0.428211 0.478823 0.493326 0.40778 0.706858 0.252841 0.333 9.20885e-33 0
1.974 -1.15603 1.974 -1.156 1.166 0.000109205 0.0220813 0.33334 0.639123 0.373379 0.556085 0.428211 0.478823 0.493326 0.40778 0.706858 0.252841 0.316 9.20885e-33 0
1.974 -1.15603 1.974 -1.156 1.166 0.706858 0.252841 0.33334 0.639123 0.373379 0.556085 0.428211 0.478823 0.493326 0.40778 0.706858 0.252841 0.299 9.20885e-33 0
1.974 -1.15603 1.974 -1.156 1.166 0.706858 0.252841 0.33334 0.639123 0.373379 0.556085 0.428211 0.478823 0.493326 0.40778 0.706858 0.252841 0.293 9.20885e-33 0
2.00934 -1.14837 1.974 -1.156 1.14837 0.706858 0.252841 0.33334 0.639123 0.373379 0.556085 0.428211 0.478823 0.493326 0.40778 0.685433 0.251166 0.32 6.82982e-31 0
2.00934 -1.14837 1.974 -1.156 1.14837 0.706858 0.252841 0.33334 0.639123 0.373379 0.556085 0.428211 0.478823 0.493326 0.40778 0.685433 0.251166 0.313 6.82982e-31 0
2.04469 -1.1353 1.974 -1.156 1.1353 0.685432 0.251166 0.320351 0.657029 0.35438 0.576673 0.404726 0.502057 0.466797 0.434569 0.664007 0.248308 0.328 2.66705e-32 0
2.04469 -1.1353 1.974 -1.156 1.1353 0.685432 0.251166 0.320351 0.657029 0.35438 0.576673 0.404726 0.502057 0.466797 0.434569 0.664007 0.248308 0.334 2.66705e-32 0
2.07896 -1.1226 1.974 -1.156 1.1226 0.685432 0.251166 0.307137 0.676538 0.334158 0.598934 0.379015 0.527852 0.437453 0.464111 0.64323 0.24553 0.341 3.04785e-33 0
2.11323 -1.11009 1.974 -1.156 1.11009 0.664007 0.248308 0.295525 0.694871 0.315531 0.619969 0.354842 0.552497 0.409244 0.492428 0.622454 0.242794 0.319 5.77262e-33 0
2.11323 -1.11009 1.974 -1.156 1.11009 0.664007 0.248308 0.295525 0.694871 0.315531 0.619969 0.354842 0.552497 0.409244 0.492428 0.622454 0.242794 0.323 5.77262e-33 0
2.14643 -1.09756 1.974 -1.156 1.09756 0.622454 0.242794 0.28449 0.712843 0.297183 0.641121 0.330662 0.577071 0.380802 0.520882 0.602326 0.240053 0.329 3.19752e-32 0
2.14643 -1.09756 1.974 -1.156 1.09756 0.622454 0.242794 0.28449 0.712843 0.297183 0.641121 0.330662 0.577071 0.380802 0.520882 0.602326 0.240053 0.329 3.19752e-32 0
2.17755 -1.08517 1.974 -1.156 1.08517 0.602326 0.240053 0.275234 0.730282 0.279932 0.661826 0.307183 0.600967 0.353028 0.548705 0.583459 0.237344 0.326 1.83751e-33 0
2.17755 -1.08517 1.974 -1.156 1.08517 0.602326 0.240053 0.275234 0.730282 0.279932 0.661826 0.307183 0.600967 0.353028 0.548705 0.583459 0.237344 0.323 1.83751e-33 0
2.20767 -1.07309 1.974 -1.156 1.07309 0.583459 0.237344 0.267424 0.746674 0.264721 0.681184 0.285476 0.623645 0.326794 0.574758 0.565202 0.234701 0.32 1.44966e-32 0
2.20767 -1.07309 1.974 -1.156 1.07309 0.583459 0.237344 0.267424 0.746674 0.264721 0.681184 0.285476 0.623645 0.326794 0.574758 0.565202 0.234701 0.323 1.44966e-32 0
2.23684 -1.06114 1.974 -1.156 1.06114 0.565202 0.234701 0.261153 0.762509 0.250386 0.699759 0.264763 0.645685 0.301416 0.600056 0.547516 0.232086 0.318 2.19586e-32 0
2.23684 -1.06114 1.974 -1.156 1.06114 0.565202 0.234701 0.261153 0.762509 0.250386 0.699759 0.264763 0.645685 0.301416 0.600056 0.547516 0.232086 0.323 2.19586e-32 0
2.2651 -1.04932 1.974 -1.156 1.04932 0.547516 0.232086 0.255973 0.777874 0.237759 0.717853 0.244788 0.667188 0.276389 0.624717 0.530384 0.229501 0.32 5.28453e-31 0
2.2651 -1.04932 1.974 -1.156 1.04932 0.547516 0.232086 0.255973 0.777874 0.237759 0.717853 0.244788 0.667188 0.276389 0.624717 0.530384 0.229501 0.324 5.28453e-31 0
2.29248 -1.03763 1.974 -1.156 1.03763 0.530384 0.229501 0.25116 0.792389 0.22616 0.735445 0.226164 0.687755 0.252153 0.648721 0.513788 0.226946 0.309 3.27026e-31 0
2.29248 -1.03763 1.974 -1.156 1.03763 0.530384 0.229501 0.25116 0.792389 0.22616 0.735445 0.226164 0.687755 0.252153 0.648721 0.513788 0.226946 0.313 3.27026e-31 0
