3.13982 -0.0998585 0.106 0.106 0.0998585 0.000112674 0.0220798 0.54615 1.19313 0.535857 1.27449 0.539938 1.35774 0.558333 1.44292 0.106 0.106 0 1.14522e-37 0
0.106001 0.106014 0.106 0.106 3.034 0.000112674 0.0220798 1.1615 0.489506 1.23824 0.467587 1.31747 0.461302 1.39937 0.471485 1 -0.0231868 0.451 2.15714e-33 0
0.106001 0.106014 0.106 0.106 3.034 0.000112674 0.0220798 1.1615 0.489506 1.23824 0.467587 1.31747 0.461302 1.39937 0.471485 1 -0.0231868 0.414 2.15714e-33 0
0.106001 0.106014 0.106 0.106 3.034 0.000112674 0.0220798 1.1615 0.489506 1.23824 0.467587 1.31747 0.461302 1.39937 0.471485 1 -0.0231868 0.418 2.15714e-33 0
0.106001 0.106014 0.106 0.106 3.034 1 -0.0231868 1.1615 0.489506 1.23824 0.467587 1.31747 0.461302 1.39937 0.471485 1 -0.0231868 0.402 2.15714e-33 0
0.106001 0.106014 0.106 0.106 3.034 1 -0.0231868 1.1615 0.489506 1.23824 0.467587 1.31747 0.461302 1.39937 0.471485 1 -0.0231868 0.39 2.15714e-33 0
0.106001 0.106014 0.106 0.106 3.034 1 -0.0231868 1.1615 0.489506 1.23824 0.467587 1.31747 0.461302 1.39937 0.471485 1 -0.0231868 0.393 2.15714e-33 0
0.156 0.0950888 0.106 0.106 2.984 1 -0.0231868 1.1615 0.489506 1.23824 0.467587 1.31747 0.461302 1.39937 0.471485 1 -0.0207974 0.389 4.39824e-32 0
0.156 0.0950888 0.106 0.106 2.984 1 -0.0231868 1.1615 0.489506 1.23824 0.467587 1.31747 0.461302 1.39937 0.471485 1 -0.0207974 0.395 4.40864e-32 0
0.206 0.094972 0.106 0.106 2.934 1 -0.0207974 1.14628 0.464715 1.22143 0.438257 1.29951 0.428191 1.38034 0.435422 1 -0.0211237 0.435 6.95807e-18 0
0.206 0.094972 0.106 0.106 2.934 1 -0.0207974 1.14628 0.464715 1.22143 0.438257 1.29951 0.428191 1.38034 0.435422 1 -0.0211237 0.424 3.32127e-18 0
0.256 0.0940349 0.106 0.106 2.884 1 -0.0211237 1.1282 0.436676 1.20126 0.404424 1.27786 0.389247 1.35716 0.392442 1 -0.0790457 0.408 3.99812e-16 0
0.256 0.0940349 0.106 0.106 2.884 1 -0.0211237 1.1282 0.436676 1.20126 0.404424 1.27786 0.389247 1.35716 0.392442 1 -0.0790457 0.422 3.99812e-16 0
0.305999 0.0929749 0.106 0.106 2.834 1 -0.0790457 1.11036 0.411006 1.18126 0.37295 1.25612 0.352279 1.33394 0.351151 1 -0.138918 0.45 2.76994e-15 0
0.305999 0.0929749 0.106 0.106 2.834 1 -0.0790457 1.11036 0.411006 1.18126 0.37295 1.25612 0.352279 1.33394 0.351151 1 -0.138918 0.434 6.95966e-17 0
0.355999 0.0892026 0.106 0.106 2.784 1 -0.138918 1.09188 0.385831 1.16053 0.341485 1.23347 0.315 1.30977 0.30939 1 -0.200033 0.463 7.64233e-15 0
0.355999 0.0892026 0.106 0.106 2.784 1 -0.138918 1.09188 0.385831 1.16053 0.341485 1.23347 0.315 1.30977 0.30939 1 -0.200033 0.448 4.17798e-15 0
0.405999 0.0824403 0.106 0.106 2.734 1 -0.200033 1.07287 0.361586 1.13939 0.311249 1.21052 0.2787 1.28481 0.268367 1 -0.262372 0.469 9.58296e-15 0
0.405999 0.0824403 0.106 0.106 2.734 1 -0.200033 1.07287 0.361586 1.13939 0.311249 1.21052 0.2787 1.28481 0.268367 1 -0.262372 0.462 3.08046e-15 0
0.455998 0.0726409 0.106 0.106 2.684 1 -0.262372 1.05322 0.338933 1.11793 0.282446 1.18732 0.243751 1.25982 0.22834 0.943999 -0.326101 0.492 1.20001e-14 0
0.455998 0.0726409 0.106 0.106 2.684 1 -0.262372 1.05322 0.338933 1.11793 0.282446 1.18732 0.243751 1.25982 0.22834 0.943999 -0.326101 0.479 4.21158e-15 0
0.505998 0.059742 0.106 0.106 2.634 0.943999 -0.326101 1.03303 0.31732 1.09617 0.254956 1.16366 0.209741 1.23484 0.189358 0.753753 -0.394752 0.475 2.26354e-15 0
0.505998 0.059742 0.106 0.106 2.634 0.943999 -0.326101 1.03303 0.31732 1.09617 0.254956 1.16366 0.209741 1.23484 0.189358 0.753753 -0.394752 0.471 5.78488e-15 0
0.553197 0.044223 0.106 0.106 2.5868 0.753753 -0.394752 1.01242 0.297874 1.07414 0.229598 1.1399 0.177524 1.20992 0.151532 0.493575 -0.492619 0.51 1.14251e-14 0
0.553197 0.044223 0.106 0.106 2.5868 0.753753 -0.394752 1.01242 0.297874 1.07414 0.229598 1.1399 0.177524 1.20992 0.151532 0.493575 -0.492619 0.495 6.52053e-15 0
0.590885 0.0265585 0.106 0.106 2.54912 0.493575 -0.492619 0.992534 0.280818 1.05303 0.206776 1.11744 0.149004 1.18657 0.1168 0.230163 -0.592997 0.496 5.96402e-15 0
0.590885 0.0265585 0.106 0.106 2.54912 0.493575 -0.492619 0.992534 0.280818 1.05303 0.206776 1.11744 0.149004 1.18657 0.1168 0.230163 -0.592997 0.504 2.20165e-14 0
0.615563 0.00461433 0.106 0.106 2.52444 0.493575 -0.492619 0.976416 0.267988 1.03606 0.19015 1.09999 0.127569 1.16873 0.0907338 0.0937055 -0.641718 0.506 1.76381e-14 0
0.640242 -0.020322 0.106 0.106 2.49976 0.230163 -0.592997 0.966144 0.260757 1.02603 0.181318 1.0903 0.116068 1.15943 0.0774131 -0.03208 -0.685606 0.487 1.3467e-14 0
0.640242 -0.020322 0.106 0.106 2.49976 0.230163 -0.592997 0.966144 0.260757 1.02603 0.181318 1.0903 0.116068 1.15943 0.0774131 -0.03208 -0.685606 0.474 6.33143e-15 0
0.65175 -0.0470802 0.106 0.106 2.48825 -0.03208 -0.685606 0.956378 0.254602 1.01671 0.173842 1.08148 0.106162 1.15115 0.0658603 -0.0382001 -0.680955 0.476 6.20741e-15 0
0.65175 -0.0470802 0.106 0.106 2.48825 -0.03208 -0.685606 0.956378 0.254602 1.01671 0.173842 1.08148 0.106162 1.15115 0.0658603 -0.0382001 -0.680955 0.502 1.02119e-14 0
0.650145 -0.0787613 0.106 0.106 2.48985 -0.03208 -0.685606 0.951799 0.251949 1.01353 0.171485 1.07949 0.104256 1.15035 0.0650077 0.0854257 -0.622523 0.505 1.08962e-14 0
0.648541 -0.113286 0.106 0.106 2.49146 -0.0382001 -0.680955 0.953932 0.253203 1.0179 0.175119 1.08607 0.112215 1.15888 0.0775299 0.219086 -0.559074 0.485 5.66317e-15 0
0.648541 -0.113286 0.106 0.106 2.49146 -0.0382001 -0.680955 0.953932 0.253203 1.0179 0.175119 1.08607 0.112215 1.15888 0.0775299 0.219086 -0.559074 0.504 9.12329e-15 0
0.646631 -0.147199 0.106 0.106 2.49337 0.219086 -0.559074 0.956493 0.254883 1.02288 0.179658 1.09339 0.121255 1.16821 0.0914986 0.318195 -0.510039 0.589 1.21463e-14 0
0.646631 -0.147199 0.106 0.106 2.49337 0.219086 -0.559074 0.956493 0.254883 1.02288 0.179658 1.09339 0.121255 1.16821 0.0914986 0.318195 -0.510039 0.496 2.92741e-14 0
0.657586 -0.177892 0.106 0.106 2.48241 0.219086 -0.559074 0.958482 0.256597 1.02745 0.184398 1.10019 0.130105 1.17679 0.104842 0.347615 -0.48959 0.498 1.26746e-14 0
0.66854 -0.20548 0.106 0.106 2.47146 0.318195 -0.510039 0.954949 0.254721 1.02547 0.18343 1.09963 0.130393 1.17727 0.106821 0.355753 -0.478844 0.498 5.25503e-15 0
0.66854 -0.20548 0.106 0.106 2.47146 0.318195 -0.510039 0.954949 0.254721 1.02547 0.18343 1.09963 0.130393 1.17727 0.106821 0.355753 -0.478844 0.483 1.84997e-14 0
0.684449 -0.231958 0.106 0.106 2.45555 0.355753 -0.478844 0.950513 0.252499 1.02236 0.181671 1.09773 0.129323 1.17628 0.106886 0.272323 -0.506608 0.541 3.41815e-15 0
0.702236 -0.256133 0.106 0.106 2.43776 0.355753 -0.478844 0.944301 0.249347 1.01708 0.178136 1.09327 0.125337 1.1726 0.103041 0.141406 -0.55516 0.505 8.34374e-15 0
0.702236 -0.256133 0.106 0.106 2.43776 0.355753 -0.478844 0.944301 0.249347 1.01708 0.178136 1.09327 0.125337 1.1726 0.103041 0.141406 -0.55516 0.505 1.43641e-14 0
0.720023 -0.279897 0.106 0.106 2.41998 0.141406 -0.55516 0.936847 0.245818 1.01031 0.173653 1.08708 0.119589 1.16703 0.0966385 0.00837985 -0.605218 0.504 5.60795e-15 0
0.720023 -0.279897 0.106 0.106 2.41998 0.141406 -0.55516 0.936847 0.245818 1.01031 0.173653 1.08708 0.119589 1.16703 0.0966385 0.00837985 -0.605218 0.506 4.34233e-15 0
0.727094 -0.305277 0.106 0.106 2.41291 0.00837985 -0.605218 0.929355 0.242676 1.00345 0.169494 1.08078 0.114052 1.16132 0.0902238 0.0694753 -0.573692 0.603 9.3363e-15 0
