3.13981 -0.0999637 1.819 -1.311 0.0999637 0.000115998 0.0221028 0.546142 1.19313 0.535838 1.27448 0.539908 1.35772 0.558293 1.4429 1.819 -1.311 0 2.03715e-35 0
1.819 -1.31101 1.819 -1.311 1.321 0.000115998 0.0221028 0.404983 0.555941 0.474729 0.459103 0.552083 0.363533 0.634371 0.270636 0.800823 0.286737 0.34 2.80665e-31 0
1.819 -1.31101 1.819 -1.311 1.321 0.000115998 0.0221028 0.404983 0.555941 0.474729 0.459103 0.552083 0.363533 0.634371 0.270636 0.800823 0.286737 0.333 2.80665e-31 0
1.819 -1.31101 1.819 -1.311 1.321 0.000115998 0.0221028 0.404983 0.555941 0.474729 0.459103 0.552083 0.363533 0.634371 0.270636 0.800823 0.286737 0.32 2.80665e-31 0
1.819 -1.31101 1.819 -1.311 1.321 0.800823 0.286737 0.404983 0.555941 0.474729 0.459103 0.552083 0.363533 0.634371 0.270636 0.800823 0.286737 0.322 2.80665e-31 0
1.85904 -1.30155 1.819 -1.311 1.30155 0.800823 0.286737 0.404983 0.555941 0.474729 0.459103 0.552083 0.363533 0.634371 0.270636 0.776549 0.284668 0.308 4.84479e-33 0
1.85904 -1.30155 1.819 -1.311 1.30155 0.800823 0.286737 0.404983 0.555941 0.474729 0.459103 0.552083 0.363533 0.634371 0.270636 0.776549 0.284668 0.323 4.84479e-33 0
1.89908 -1.2868 1.819 -1.311 1.2868 0.776549 0.284668 0.387323 0.576081 0.452613 0.480571 0.526823 0.387078 0.606391 0.297055 0.752275 0.281443 0.316 1.33758e-32 0
1.89908 -1.2868 1.819 -1.311 1.2868 0.776549 0.284668 0.387323 0.576081 0.452613 0.480571 0.526823 0.387078 0.606391 0.297055 0.752275 0.281443 0.323 1.33758e-32 0
1.93791 -1.2724 1.819 -1.311 1.2724 0.752275 0.281443 0.368941 0.597461 0.429137 0.503954 0.499012 0.413495 0.575775 0.326314 0.728737 0.278294 0.485 3.36293e-32 0
1.93791 -1.2724 1.819 -1.311 1.2724 0.752275 0.281443 0.368941 0.597461 0.429137 0.503954 0.499012 0.413495 0.575775 0.326314 0.728737 0.278294 0.331 3.36293e-32 0
1.97552 -1.2582 1.819 -1.311 1.2582 0.752275 0.281443 0.352695 0.617694 0.40684 0.526601 0.472451 0.438798 0.546269 0.355169 0.705934 0.275188 0.322 3.27338e-33 0
2.01314 -1.24415 1.819 -1.311 1.24415 0.728737 0.278294 0.337322 0.637508 0.385568 0.548782 0.44668 0.463934 0.516992 0.38408 0.683132 0.272115 0.311 4.8117e-33 0
2.01314 -1.24415 1.819 -1.311 1.24415 0.728737 0.278294 0.337322 0.637508 0.385568 0.548782 0.44668 0.463934 0.516992 0.38408 0.683132 0.272115 0.331 4.8117e-33 0
2.04957 -1.2301 1.819 -1.311 1.2301 0.683132 0.272115 0.323299 0.657445 0.364889 0.570958 0.420977 0.489619 0.487512 0.413126 0.661043 0.269042 0.329 1.92368e-32 0
2.04957 -1.2301 1.819 -1.311 1.2301 0.683132 0.272115 0.323299 0.657445 0.364889 0.570958 0.420977 0.489619 0.487512 0.413126 0.661043 0.269042 0.334 1.92368e-32 0
2.08373 -1.21623 1.819 -1.311 1.21623 0.661043 0.269042 0.310225 0.67645 0.344841 0.592828 0.395549 0.514686 0.4586 0.442035 0.640336 0.266008 0.32 2.47771e-32 0
2.08373 -1.21623 1.819 -1.311 1.21623 0.661043 0.269042 0.310225 0.67645 0.344841 0.592828 0.395549 0.514686 0.4586 0.442035 0.640336 0.266008 0.32 2.47771e-32 0
2.11678 -1.20268 1.819 -1.311 1.20268 0.640336 0.266008 0.298439 0.694367 0.326189 0.613645 0.371724 0.538473 0.431164 0.469776 0.620299 0.263044 0.311 2.23125e-32 0
2.11678 -1.20268 1.819 -1.311 1.20268 0.640336 0.266008 0.298439 0.694367 0.326189 0.613645 0.371724 0.538473 0.431164 0.469776 0.620299 0.263044 0.324 2.23125e-32 0
2.1488 -1.18927 1.819 -1.311 1.18927 0.620299 0.263044 0.288329 0.711745 0.308822 0.633659 0.348918 0.56176 0.404279 0.496559 0.60089 0.260112 0.311 1.97207e-32 0
2.1488 -1.18927 1.819 -1.311 1.18927 0.620299 0.263044 0.288329 0.711745 0.308822 0.633659 0.348918 0.56176 0.404279 0.496559 0.60089 0.260112 0.314 1.97207e-32 0
2.17982 -1.17602 1.819 -1.311 1.17602 0.60089 0.260112 0.279098 0.728658 0.292396 0.653083 0.326727 0.584622 0.377825 0.52279 0.582088 0.257214 0.31 1.04161e-32 0
2.17982 -1.17602 1.819 -1.311 1.17602 0.60089 0.260112 0.279098 0.728658 0.292396 0.653083 0.326727 0.584622 0.377825 0.52279 0.582088 0.257214 0.312 1.04161e-32 0
2.20986 -1.16292 1.819 -1.311 1.16292 0.582088 0.257214 0.271594 0.74482 0.277058 0.672065 0.305245 0.606797 0.352081 0.548514 0.563874 0.254349 0.311 6.37406e-31 0
2.20986 -1.16292 1.819 -1.311 1.16292 0.582088 0.257214 0.271594 0.74482 0.277058 0.672065 0.305245 0.606797 0.352081 0.548514 0.563874 0.254349 0.324 6.37406e-31 0
2.23897 -1.14997 1.819 -1.311 1.14997 0.563874 0.254349 0.265135 0.760352 0.263215 0.690589 0.284851 0.628282 0.327076 0.573691 0.54623 0.251516 0.321 3.02467e-32 0
2.23897 -1.14997 1.819 -1.311 1.14997 0.563874 0.254349 0.265135 0.760352 0.263215 0.690589 0.284851 0.628282 0.327076 0.573691 0.54623 0.251516 0.316 3.02467e-32 0
2.26716 -1.13717 1.819 -1.311 1.13717 0.563874 0.254349 0.259722 0.775416 0.250149 0.708632 0.265339 0.649276 0.302797 0.598153 0.529138 0.248716 0.324 2.29382e-31 0
2.29535 -1.12449 1.819 -1.311 1.12449 0.54623 0.251516 0.255234 0.790015 0.238555 0.725844 0.246571 0.669766 0.278857 0.621778 0.512047 0.245944 0.32 3.79067e-33 0
2.29535 -1.12449 1.819 -1.311 1.12449 0.54623 0.251516 0.255234 0.790015 0.238555 0.725844 0.246571 0.669766 0.278857 0.621778 0.512047 0.245944 0.323 3.79067e-33 0
2.32266 -1.11183 1.819 -1.311 1.11183 0.512047 0.245944 0.251462 0.804577 0.227547 0.743061 0.228694 0.69029 0.255104 0.645435 0.49549 0.243173 0.313 1.82903e-33 0
2.32266 -1.11183 1.819 -1.311 1.11183 0.512047 0.245944 0.251462 0.804577 0.227547 0.743061 0.228694 0.69029 0.255104 0.645435 0.49549 0.243173 0.324 1.82903e-33 0
2.34827 -1.09933 1.819 -1.311 1.09933 0.49549 0.243173 0.249128 0.818385 0.217193 0.759853 0.211657 0.710088 0.232209 0.668561 0.479969 0.240441 0.325 2.9998e-31 0
2.34827 -1.09933 1.819 -1.311 1.09933 0.49549 0.243173 0.249128 0.818385 0.217193 0.759853 0.211657 0.710088 0.232209 0.668561 0.479969 0.240441 0.328 1.53653e-32 0
2.37304 -1.08712 1.819 -1.311 1.08712 0.479969 0.240441 0.247818 0.831261 0.208875 0.775698 0.195795 0.72871 0.210704 0.690479 0.456734 0.232241 0.432 4.48735e-17 0
2.37304 -1.08712 1.819 -1.311 1.08712 0.479969 0.240441 0.247818 0.831261 0.208875 0.775698 0.195795 0.72871 0.210704 0.690479 0.456734 0.232241 0.454 7.43728e-17 0
2.39704 -1.07503 1.819 -1.311 1.07503 0.456734 0.232241 0.247379 0.84367 0.201544 0.791033 0.180956 0.74676 0.189808 0.711728 0.399707 0.200973 0.471 3.19647e-15 0
2.41988 -1.06329 1.819 -1.311 1.06329 0.456734 0.232241 0.247484 0.855689 0.195673 0.805832 0.16738 0.764333 0.170002 0.732229 0.338633 0.166607 0.488 3.72882e-15 0
2.41988 -1.06329 1.819 -1.311 1.06329 0.456734 0.232241 0.247484 0.855689 0.195673 0.805832 0.16738 0.764333 0.170002 0.732229 0.338633 0.166607 0.469 7.21249e-15 0
2.44271 -1.05173 1.819 -1.311 1.05173 0.338633 0.166607 0.248183 0.867117 0.190643 0.819754 0.155157 0.781126 0.151383 0.75171 0.267669 0.125798 0.477 1.42567e-15 0
2.44271 -1.05173 1.819 -1.311 1.05173 0.338633 0.166607 0.248183 0.867117 0.190643 0.819754 0.155157 0.781126 0.151383 0.75171 0.267669 0.125798 0.46 3.28169e-15 0
2.45964 -1.0425 1.819 -1.311 1.0425 0.267669 0.125798 0.249389 0.878474 0.186065 0.833618 0.144362 0.797846 0.132943 0.771095 0.201119 0.0865521 0.523 1.13906e-14 0
