3.13982 -0.0994728 1.57 -0.967 0.0994728 0.000110506 0.0219942 0.546172 1.19314 0.535917 1.27452 0.540036 1.35779 0.558469 1.44299 1.57 -0.967 0 1.02299e-35 0
1.57 -0.96704 1.57 -0.967 1.57 0.000110506 0.0219942 0.514621 0.434909 0.583109 0.339994 0.658913 0.248586 0.738639 0.161787 0.951773 0.211506 0.328 1.45998e-32 0
1.57 -0.96704 1.57 -0.967 1.57 0.000110506 0.0219942 0.514621 0.434909 0.583109 0.339994 0.658913 0.248586 0.738639 0.161787 0.951773 0.211506 0.328 1.45998e-32 0
1.57 -0.96704 1.57 -0.967 1.57 0.951773 0.211506 0.514621 0.434909 0.583109 0.339994 0.658913 0.248586 0.738639 0.161787 0.951773 0.211506 0.32 1.45998e-32 0
1.57 -0.96704 1.57 -0.967 1.57 0.951773 0.211506 0.514621 0.434909 0.583109 0.339994 0.658913 0.248586 0.738639 0.161787 0.951773 0.211506 0.326 1.45998e-32 0
1.61759 -0.963915 1.57 -0.967 1.52241 0.951773 0.211506 0.514621 0.434909 0.583109 0.339994 0.658913 0.248586 0.738639 0.161787 0.922924 0.210823 0.378 1.35778e-32 0
1.61759 -0.963915 1.57 -0.967 1.52241 0.951773 0.211506 0.514621 0.434909 0.583109 0.339994 0.658913 0.248586 0.738639 0.161787 0.922924 0.210823 0.328 1.35778e-32 0
1.66518 -0.952635 1.57 -0.967 1.47482 0.951773 0.211506 0.490752 0.457549 0.555355 0.365232 0.627929 0.27737 0.705624 0.195438 0.894074 0.208356 0.319 3.62771e-33 0
1.71277 -0.942039 1.57 -0.967 1.42723 0.922924 0.210823 0.464943 0.48291 0.524669 0.394015 0.593161 0.310353 0.668342 0.234045 0.865225 0.206038 0.32 1.51063e-32 0
1.71277 -0.942039 1.57 -0.967 1.42723 0.922924 0.210823 0.464943 0.48291 0.524669 0.394015 0.593161 0.310353 0.668342 0.234045 0.865225 0.206038 0.32 1.51063e-32 0
1.75891 -0.931312 1.57 -0.967 1.38109 0.865225 0.206038 0.440842 0.507847 0.494933 0.422214 0.559401 0.343112 0.631565 0.272529 0.83725 0.203692 0.492 2.42848e-32 0
1.75891 -0.931312 1.57 -0.967 1.38109 0.865225 0.206038 0.440842 0.507847 0.494933 0.422214 0.559401 0.343112 0.631565 0.272529 0.83725 0.203692 0.317 2.42848e-32 0
1.80217 -0.920605 1.57 -0.967 1.33783 0.865225 0.206038 0.417521 0.532039 0.46594 0.450524 0.526348 0.375333 0.595168 0.310232 0.811024 0.20135 0.326 6.51078e-32 0
1.84543 -0.910367 1.57 -0.967 1.29457 0.83725 0.203692 0.396081 0.555186 0.438961 0.477265 0.494753 0.406478 0.560504 0.346148 0.784798 0.199111 0.314 2.04478e-33 0
1.84543 -0.910367 1.57 -0.967 1.29457 0.83725 0.203692 0.396081 0.555186 0.438961 0.477265 0.494753 0.406478 0.560504 0.346148 0.784798 0.199111 0.315 2.04478e-33 0
1.8873 -0.899985 1.57 -0.967 1.2527 0.784798 0.199111 0.375708 0.57856 0.412256 0.504167 0.463152 0.437858 0.525701 0.382261 0.75942 0.19684 0.315 1.99428e-32 0
1.8873 -0.899985 1.57 -0.967 1.2527 0.784798 0.199111 0.375708 0.57856 0.412256 0.504167 0.463152 0.437858 0.525701 0.382261 0.75942 0.19684 0.327 1.99428e-32 0
1.92654 -0.889659 1.57 -0.967 1.21346 0.75942 0.19684 0.356217 0.601055 0.386335 0.530714 0.432404 0.46837 0.491411 0.417666 0.735632 0.194582 0.483 6.94594e-34 0
1.92654 -0.889659 1.57 -0.967 1.21346 0.75942 0.19684 0.356217 0.601055 0.386335 0.530714 0.432404 0.46837 0.491411 0.417666 0.735632 0.194582 0.326 6.94594e-34 0
1.96451 -0.879679 1.57 -0.967 1.17549 0.75942 0.19684 0.339041 0.622264 0.362539 0.555745 0.403556 0.497393 0.45843 0.450835 0.712613 0.192399 0.495 7.77223e-33 0
2.00248 -0.86988 1.57 -0.967 1.13752 0.735632 0.194582 0.323281 0.642861 0.339913 0.579745 0.375378 0.525626 0.426407 0.483016 0.689594 0.190256 0.325 1.23695e-32 0
2.00248 -0.86988 1.57 -0.967 1.13752 0.735632 0.194582 0.323281 0.642861 0.339913 0.579745 0.375378 0.525626 0.426407 0.483016 0.689594 0.190256 0.32 1.23695e-32 0
2.03926 -0.859981 1.57 -0.967 1.10074 0.689594 0.190256 0.308506 0.663548 0.317697 0.603871 0.347382 0.553743 0.394306 0.515223 0.667296 0.188091 0.314 1.20429e-32 0
2.03926 -0.859981 1.57 -0.967 1.10074 0.689594 0.190256 0.308506 0.663548 0.317697 0.603871 0.347382 0.553743 0.394306 0.515223 0.667296 0.188091 0.325 1.20429e-32 0
2.07374 -0.850137 1.57 -0.967 1.06626 0.667296 0.188091 0.295455 0.683336 0.297063 0.627439 0.32046 0.580964 0.362962 0.546614 0.646393 0.185938 0.315 3.21331e-33 0
2.07374 -0.850137 1.57 -0.967 1.06626 0.667296 0.188091 0.295455 0.683336 0.297063 0.627439 0.32046 0.580964 0.362962 0.546614 0.646393 0.185938 0.327 3.21331e-33 0
2.10711 -0.84061 1.57 -0.967 1.03289 0.646393 0.185938 0.283424 0.701864 0.27799 0.649646 0.295254 0.60666 0.333181 0.575782 0.626166 0.183854 0.327 1.17027e-33 0
2.10711 -0.84061 1.57 -0.967 1.03289 0.646393 0.185938 0.283424 0.701864 0.27799 0.649646 0.295254 0.60666 0.333181 0.575782 0.626166 0.183854 0.318 1.17027e-33 0
2.13943 -0.831181 1.57 -0.967 1.00057 0.626166 0.183854 0.272894 0.719755 0.260067 0.670741 0.27102 0.631497 0.304167 0.603898 0.606573 0.181792 0.326 8.19866e-31 0
2.13943 -0.831181 1.57 -0.967 1.00057 0.626166 0.183854 0.272894 0.719755 0.260067 0.670741 0.27102 0.631497 0.304167 0.603898 0.606573 0.181792 0.327 8.19866e-31 0
2.17073 -0.821859 1.57 -0.967 0.969266 0.606573 0.181792 0.263915 0.737117 0.243455 0.691211 0.247934 0.655624 0.276028 0.631154 0.587594 0.179753 0.326 6.9246e-33 0
2.17073 -0.821859 1.57 -0.967 0.969266 0.606573 0.181792 0.263915 0.737117 0.243455 0.691211 0.247934 0.655624 0.276028 0.631154 0.587594 0.179753 0.503 6.9246e-33 0
2.17073 -0.821859 1.57 -0.967 0.969266 0.606573 0.181792 0.263915 0.737117 0.243455 0.691211 0.247934 0.655624 0.276028 0.631154 0.587594 0.179753 0.325 6.9246e-33 0
2.20106 -0.812643 1.57 -0.967 0.938937 0.587593 0.179753 0.256248 0.753926 0.228067 0.711057 0.225849 0.67888 0.248838 0.657546 0.569207 0.177737 0.313 4.22927e-33 0
2.20106 -0.812643 1.57 -0.967 0.938937 0.587593 0.179753 0.256248 0.753926 0.228067 0.711057 0.225849 0.67888 0.248838 0.657546 0.569207 0.177737 0.325 4.22927e-33 0
2.23044 -0.803531 1.57 -0.967 0.909558 0.569207 0.177737 0.250321 0.769903 0.21435 0.730283 0.204614 0.701205 0.222557 0.683088 0.505808 0.151093 0.431 8.4423e-16 0
2.23044 -0.803531 1.57 -0.967 0.909558 0.569207 0.177737 0.250321 0.769903 0.21435 0.730283 0.204614 0.701205 0.222557 0.683088 0.505808 0.151093 0.448 9.75478e-16 0
2.2589 -0.794523 1.57 -0.967 0.881097 0.505808 0.151093 0.245041 0.785281 0.202215 0.748898 0.184523 0.72283 0.196827 0.707705 0.43425 0.119738 0.485 1.6204e-15 0
2.2589 -0.794523 1.57 -0.967 0.881097 0.505808 0.151093 0.245041 0.785281 0.202215 0.748898 0.184523 0.72283 0.196827 0.707705 0.43425 0.119738 0.466 8.90044e-16 0
2.28419 -0.786425 1.57 -0.967 0.855807 0.43425 0.119738 0.240713 0.800146 0.191277 0.766814 0.166144 0.743766 0.172073 0.731333 0.360543 0.0865074 0.488 4.96304e-15 0
2.28419 -0.786425 1.57 -0.967 0.855807 0.43425 0.119738 0.240713 0.800146 0.191277 0.766814 0.166144 0.743766 0.172073 0.731333 0.360543 0.0865074 0.73 2.79404e-15 0
2.28419 -0.786425 1.57 -0.967 0.855807 0.43425 0.119738 0.240713 0.800146 0.191277 0.766814 0.166144 0.743766 0.172073 0.731333 0.360543 0.0865074 0.478 1.43147e-15 0
2.30591 -0.779857 1.57 -0.967 0.834094 0.360543 0.0865074 0.23807 0.813378 0.182238 0.782561 0.15019 0.76239 0.15016 0.752323 0.285506 0.0519827 0.759 6.31765e-15 0
2.30591 -0.779857 1.57 -0.967 0.834094 0.360543 0.0865074 0.23807 0.813378 0.182238 0.782561 0.15019 0.76239 0.15016 0.752323 0.285506 0.0519827 0.455 3.61499e-15 0
2.32393 -0.774935 1.57 -0.967 0.816067 0.360543 0.0865074 0.236269 0.824635 0.175356 0.795947 0.137636 0.778194 0.131661 0.770101 0.207621 0.0155227 0.579 1.06982e-14 0
2.34196 -0.770692 1.57 -0.967 0.79804 0.285506 0.0519827 0.235584 0.833913 0.170417 0.806948 0.127604 0.791139 0.116696 0.784618 0.0668613 -0.0518989 0.498 1.07768e-14 0
2.34196 -0.770692 1.57 -0.967 0.79804 0.285506 0.0519827 0.235584 0.833913 0.170417 0.806948 0.127604 0.791139 0.116696 0.784618 0.0668613 -0.0518989 0.494 4.65963e-15 0
2.35624 -0.767414 1.57 -0.967 0.783764 0.0668612 -0.0518989 0.235577 0.84302 0.166612 0.817728 0.117998 0.803775 0.101984 0.798767 -0.189823 -0.176537 0.498 2.1514e-14 0
2.35624 -0.767414 1.57 -0.967 0.783764 0.0668612 -0.0518989 0.235577 0.84302 0.166612 0.817728 0.117998 0.803775 0.101984 0.798767 -0.189823 -0.176537 0.485 6.9616e-15 0
