3.13982 -0.0989838 2.265 -0.865 0.0989838 0.000111229 0.021886 0.546195 1.19316 0.53599 1.27456 0.540156 1.35786 0.558637 1.44308 2.265 -0.865 0 9.78221e-36 0
2.265 -0.865032 2.265 -0.865 0.874999 0.000111229 0.021886 0.242948 0.800149 0.19935 0.760125 0.180189 0.730679 0.19162 0.711177 0.484162 0.163268 0.761 1.73964e-15 0
2.265 -0.865032 2.265 -0.865 0.874999 0.000111229 0.021886 0.242948 0.800149 0.19935 0.760125 0.180189 0.730679 0.19162 0.711177 0.484162 0.163268 0.785 1.07909e-15 0
2.265 -0.865032 2.265 -0.865 0.874999 0.000111229 0.021886 0.242948 0.800149 0.19935 0.760125 0.180189 0.730679 0.19162 0.711177 0.484162 0.163268 0.974 2.99277e-15 0
2.265 -0.865032 2.265 -0.865 0.874999 0.000111229 0.021886 0.242948 0.800149 0.19935 0.760125 0.180189 0.730679 0.19162 0.711177 0.484162 0.163268 0.74 1.73964e-15 0
2.265 -0.865032 2.265 -0.865 0.874999 0.484162 0.163268 0.242948 0.800149 0.19935 0.760125 0.180189 0.730679 0.19162 0.711177 0.484162 0.163268 0.727 8.70183e-16 0
2.265 -0.865032 2.265 -0.865 0.874999 0.484162 0.163268 0.242948 0.800149 0.19935 0.760125 0.180189 0.730679 0.19162 0.711177 0.484162 0.163268 0.723 1.0613e-15 0
2.28921 -0.86103 2.265 -0.865 0.86103 0.484162 0.163268 0.242948 0.800149 0.19935 0.760125 0.180189 0.730679 0.19162 0.711177 0.427201 0.138572 0.742 1.07747e-15 0
2.28921 -0.86103 2.265 -0.865 0.86103 0.484162 0.163268 0.242948 0.800149 0.19935 0.760125 0.180189 0.730679 0.19162 0.711177 0.427201 0.138572 0.757 4.88121e-16 0
2.31342 -0.852487 2.265 -0.865 0.852487 0.427201 0.138572 0.240579 0.811862 0.191162 0.774132 0.166606 0.746823 0.172579 0.729507 0.359042 0.106718 0.815 5.21317e-15 0
2.31342 -0.852487 2.265 -0.865 0.852487 0.427201 0.138572 0.240579 0.811862 0.191162 0.774132 0.166606 0.746823 0.172579 0.729507 0.359042 0.106718 0.797 3.60849e-15 0
2.33478 -0.845063 2.265 -0.865 0.845063 0.359042 0.106718 0.238793 0.824875 0.183095 0.789866 0.151595 0.765065 0.151116 0.750248 0.286931 0.072191 0.818 5.48066e-15 0
2.33478 -0.845063 2.265 -0.865 0.845063 0.359042 0.106718 0.238793 0.824875 0.183095 0.789866 0.151595 0.765065 0.151116 0.750248 0.286931 0.072191 0.499 6.0011e-15 0
2.33478 -0.845063 2.265 -0.865 0.845063 0.359042 0.106718 0.238793 0.824875 0.183095 0.789866 0.151595 0.765065 0.151116 0.750248 0.286931 0.072191 0.807 5.47542e-15 0
2.35273 -0.839203 2.265 -0.865 0.839203 0.286931 0.072191 0.237825 0.835827 0.176931 0.803103 0.139195 0.780633 0.133032 0.767905 0.211567 0.0354602 0.851 1.52771e-14 0
2.36708 -0.835036 2.265 -0.865 0.835036 0.286931 0.072191 0.237753 0.844946 0.172678 0.814024 0.129341 0.793546 0.118202 0.782538 0.126392 -0.00671427 0.875 1.52276e-14 0
2.36708 -0.835036 2.265 -0.865 0.835036 0.286931 0.072191 0.237753 0.844946 0.172678 0.814024 0.129341 0.793546 0.118202 0.782538 0.126392 -0.00671427 0.885 1.0986e-14 0
2.38142 -0.831518 2.265 -0.865 0.831518 0.126392 -0.00671427 0.237911 0.85218 0.169822 0.822659 0.121877 0.803698 0.106485 0.794021 -0.00248779 -0.0712413 0.851 1.64686e-14 0
2.38142 -0.831518 2.265 -0.865 0.831518 0.126392 -0.00671427 0.237911 0.85218 0.169822 0.822659 0.121877 0.803698 0.106485 0.794021 -0.00248779 -0.0712413 0.863 9.99764e-15 0
2.38774 -0.830432 2.265 -0.865 0.830432 -0.00248779 -0.0712413 0.238241 0.859265 0.167206 0.831094 0.115033 0.813571 0.095438 0.805171 -0.0573685 -0.0987153 0.851 4.87697e-15 0
2.38774 -0.830432 2.265 -0.865 0.830432 -0.00248779 -0.0712413 0.238241 0.859265 0.167206 0.831094 0.115033 0.813571 0.095438 0.805171 -0.0573685 -0.0987153 0.872 8.60787e-15 0
2.38762 -0.832996 2.265 -0.865 0.832996 -0.0573685 -0.0987153 0.238496 0.862586 0.166163 0.834959 0.112305 0.817997 0.0907214 0.810104 -0.0461747 -0.092639 0.855 1.33321e-14 0
2.38762 -0.832996 2.265 -0.865 0.832996 -0.0573685 -0.0987153 0.238496 0.862586 0.166163 0.834959 0.112305 0.817997 0.0907214 0.810104 -0.0461747 -0.092639 0.866 1.51275e-14 0
2.38475 -0.837585 2.265 -0.865 0.837585 -0.0461747 -0.092639 0.238567 0.862345 0.166478 0.834475 0.112943 0.817229 0.0917229 0.809085 -0.00498481 -0.0711865 0.823 1.1946e-14 0
2.38475 -0.837585 2.265 -0.865 0.837585 -0.0461747 -0.092639 0.238567 0.862345 0.166478 0.834475 0.112943 0.817229 0.0917229 0.809085 -0.00498481 -0.0711865 0.869 6.26689e-15 0
2.38244 -0.842399 2.265 -0.865 0.842399 -0.00498481 -0.0711865 0.238559 0.86063 0.167402 0.832133 0.1151 0.81419 0.0952752 0.805421 -0.015857 -0.0761568 0.872 6.42793e-15 0
2.38244 -0.842399 2.265 -0.865 0.842399 -0.00498481 -0.0711865 0.238559 0.86063 0.167402 0.832133 0.1151 0.81419 0.0952752 0.805421 -0.015857 -0.0761568 0.875 2.9365e-14 0
2.38219 -0.846349 2.265 -0.865 0.846349 -0.015857 -0.0761568 0.23859 0.859191 0.168309 0.830089 0.11715 0.811462 0.098555 0.802082 0.0198334 -0.0572792 0.859 3.89928e-15 0
2.38219 -0.846349 2.265 -0.865 0.846349 -0.015857 -0.0761568 0.23859 0.859191 0.168309 0.830089 0.11715 0.811462 0.098555 0.802082 0.0198334 -0.0572792 0.876 8.31651e-15 0
2.3814 -0.850052 2.265 -0.865 0.850052 0.0198334 -0.0572792 0.238693 0.85884 0.16881 0.829358 0.118186 0.810287 0.100127 0.800513 0.0621841 -0.0350137 0.841 2.35409e-15 0
2.3814 -0.850052 2.265 -0.865 0.850052 0.0198334 -0.0572792 0.238693 0.85884 0.16881 0.829358 0.118186 0.810287 0.100127 0.800513 0.0621841 -0.0350137 0.855 5.44079e-15 0
