3.13982 -0.0994834 2.329 -0.801 0.0994834 0.000112385 0.0219968 0.546169 1.19314 0.535914 1.27452 0.540031 1.35779 0.558463 1.44299 2.329 -0.801 0 4.48495e-31 0
2.329 -0.801021 2.329 -0.801 0.811 0.000112385 0.0219968 0.236379 0.835031 0.172583 0.805981 0.131415 0.787788 0.122094 0.779028 0.236013 0.0359523 0.499 1.63151e-15 0
2.329 -0.801021 2.329 -0.801 0.811 0.000112385 0.0219968 0.236379 0.835031 0.172583 0.805981 0.131415 0.787788 0.122094 0.779028 0.236013 0.0359523 0.484 1.67289e-14 0
2.329 -0.801021 2.329 -0.801 0.811 0.236013 0.0359523 0.236379 0.835031 0.172583 0.805981 0.131415 0.787788 0.122094 0.779028 0.236013 0.0359523 0.471 3.08977e-14 0
2.329 -0.801021 2.329 -0.801 0.811 0.236013 0.0359523 0.236379 0.835031 0.172583 0.805981 0.131415 0.787788 0.122094 0.779028 0.236013 0.0359523 0.477 1.87628e-14 0
2.3408 -0.801234 2.329 -0.801 0.801234 0.236013 0.0359523 0.236379 0.835031 0.172583 0.805981 0.131415 0.787788 0.122094 0.779028 0.184587 0.0121743 0.474 3.32214e-15 0
2.3408 -0.801234 2.329 -0.801 0.801234 0.236013 0.0359523 0.236379 0.835031 0.172583 0.805981 0.131415 0.787788 0.122094 0.779028 0.184587 0.0121743 0.481 3.25725e-15 0
2.3526 -0.799257 2.329 -0.801 0.799257 0.184587 0.0121743 0.236432 0.840607 0.17035 0.812377 0.126027 0.795089 0.113821 0.787054 0.102535 -0.0274931 0.489 2.57125e-15 0
2.3526 -0.799257 2.329 -0.801 0.799257 0.184587 0.0121743 0.236432 0.840607 0.17035 0.812377 0.126027 0.795089 0.113821 0.787054 0.102535 -0.0274931 0.486 1.07066e-14 0
2.36183 -0.798187 2.329 -0.801 0.798187 0.102535 -0.0274931 0.236552 0.846825 0.168062 0.819601 0.119872 0.80341 0.10427 0.796282 0.0237655 -0.0658225 0.493 3.85284e-15 0
