3.12929 -0.0998718 2.98 -0.26 0.0998718 0.006699 0.022083 0.540206 1.19001 0.528824 1.27097 0.531968 1.35378 0.549518 1.43866 2.98 -0.26 0 1.29552e-35 0
2.98 -0.259853 2.98 -0.26 0.259853 0.006699 0.022083 0.452846 1.13762 0.409332 1.20121 0.381602 1.26923 0.371993 1.34125 0.0969953 0.0568338 0.356 1.79462e-34 0
2.98 -0.259853 2.98 -0.26 0.259853 0.006699 0.022083 0.452846 1.13762 0.409332 1.20121 0.381602 1.26923 0.371993 1.34125 0.0969953 0.0568338 0.338 1.79462e-34 0
2.98 -0.259853 2.98 -0.26 0.259853 0.006699 0.022083 0.452846 1.13762 0.409332 1.20121 0.381602 1.26923 0.371993 1.34125 0.0969953 0.0568338 0.329 1.79462e-34 0
2.98 -0.259853 2.98 -0.26 0.259853 0.0969953 0.0568338 0.452846 1.13762 0.409332 1.20121 0.381602 1.26923 0.371993 1.34125 0.0969953 0.0568339 0.329 4.59969e-34 0
2.98 -0.259853 2.98 -0.26 0.259853 0.0969953 0.0568338 0.452846 1.13762 0.409332 1.20121 0.381602 1.26923 0.371993 1.34125 0.0969953 0.0568339 0.341 4.59969e-34 0
2.98485 -0.25795 2.98 -0.26 0.25795 0.0969953 0.0568339 0.452846 1.13762 0.409332 1.20121 0.381602 1.26923 0.371993 1.34125 0.0940554 0.0564175 0.337 1.49826e-33 0
2.98485 -0.25795 2.98 -0.26 0.25795 0.0969953 0.0568339 0.452846 1.13762 0.409332 1.20121 0.381602 1.26923 0.371993 1.34125 0.0940554 0.0564175 0.336 1.49826e-33 0
2.98485 -0.25795 2.98 -0.26 0.25795 0.0969953 0.0568339 0.452846 1.13762 0.409332 1.20121 0.381602 1.26923 0.371993 1.34125 0.0940554 0.0564175 0.341 1.49826e-33 0
2.9897 -0.25485 2.98 -0.26 0.25485 0.0940554 0.0564175 0.455353 1.13929 0.412555 1.20322 0.385527 1.27158 0.376544 1.34391 0.0911151 0.0557396 0.337 4.84772e-34 0
2.9897 -0.25485 2.98 -0.26 0.25485 0.0940554 0.0564175 0.455353 1.13929 0.412555 1.20322 0.385527 1.27158 0.376544 1.34391 0.0911151 0.0557396 0.339 4.84772e-34 0
2.9897 -0.25485 2.98 -0.26 0.25485 0.0940554 0.0564175 0.455353 1.13929 0.412555 1.20322 0.385527 1.27158 0.376544 1.34391 0.0911151 0.0557396 0.341 4.84772e-34 0
2.9944 -0.251841 2.98 -0.26 0.251841 0.0911151 0.0557396 0.458245 1.14118 0.416288 1.20552 0.390079 1.27429 0.381827 1.34698 0.088264 0.0550814 0.349 3.55114e-34 0
2.9944 -0.251841 2.98 -0.26 0.251841 0.0911151 0.0557396 0.458245 1.14118 0.416288 1.20552 0.390079 1.27429 0.381827 1.34698 0.088264 0.0550814 0.353 3.55114e-34 0
2.99896 -0.248881 2.98 -0.26 0.248881 0.088264 0.0550814 0.460894 1.14292 0.419752 1.20766 0.394335 1.27683 0.386793 1.34987 0.0855025 0.054434 0.343 2.40295e-31 0
2.99896 -0.248881 2.98 -0.26 0.248881 0.088264 0.0550814 0.460894 1.14292 0.419752 1.20766 0.394335 1.27683 0.386793 1.34987 0.0855025 0.054434 0.339 2.42523e-31 0
